Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-14,22:00,51.1,50.5,97.6,0.01,N @0.0,0.0,0.87,0,49.1,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,22:15,51.0,50.4,97.7,0.0,NW@0.0,1.4,0.87,0,49.1,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,22:30,50.9,50.4,97.9,0.02,N @0.0,0.0,0.87,0,49.1,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,22:45,50.8,50.2,98.0,0.01,N @0.0,0.0,0.87,0,49.1,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,23:00,50.7,50.2,98.1,0.0,N @0.0,0.0,0.87,0,49.1,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,23:15,50.7,50.2,98.2,0.01,N @0.0,0.0,0.87,0,49.1,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,23:30,50.5,50.0,98.3,0.0,N @0.0,0.0,0.87,0,49.1,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,23:45,50.5,50.1,98.4,0.0,N @0.0,0.0,0.87,0,49.1,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,24:00,50.3,49.9,98.4,0.0,N @0.0,0.0,0.87,0,49.0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,00:15,50.3,49.9,98.5,0.01,N @0.0,0.0,0.88,0,49.0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,00:30,50.2,49.9,98.7,0.0,SE@0.3,3.1,0.87,0,49.0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,00:45,50.3,50.0,98.7,0.0,E@0.2,2.1,0.87,0,49.0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,01:00,50.3,50.0,98.8,0.01,S@0.0,1.4,0.88,0,49.0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,01:15,50.2,49.9,98.8,0.0,N @0.0,0.0,0.87,0,49.0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,01:30,50.1,49.8,98.8,0.01,N @0.0,0.0,0.87,0,49.0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,01:45,50.1,49.8,98.9,0.02,N @0.0,0.0,0.87,0,48.9,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,02:00,50.2,49.9,98.9,0.01,N @0.0,0.0,0.86,0,48.9,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,02:15,50.0,49.7,98.9,0.02,N @0.0,0.0,0.86,0,48.9,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,02:30,49.8,49.6,98.9,0.02,N @0.0,0.0,0.85,0,48.9,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,02:45,49.9,49.6,99.0,0.01,N @0.0,0.0,0.85,0,48.9,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,03:00,49.7,49.5,99.0,0.01,N @0.0,0.0,0.86,0,48.9,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,03:15,49.6,49.3,99.1,0.02,N @0.0,0.0,0.86,0,48.8,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,03:30,49.5,49.3,99.1,0.02,N @0.0,0.0,0.85,0,48.8,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,03:45,49.5,49.3,99.2,0.02,N @0.0,0.0,0.85,0,48.8,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,04:00,49.3,49.0,99.2,0.01,SE@0.1,2.4,0.85,0,48.8,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,04:15,49.1,48.9,99.2,0.02,SE@0.8,3.1,0.85,0,48.8,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,04:30,49.0,48.8,99.2,0.01,N @0.0,0.0,0.84,0,48.8,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,04:45,48.9,48.7,99.2,0.01,N @0.0,0.0,0.84,0,48.8,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,05:00,48.9,48.7,99.2,0.01,N @0.0,0.0,0.84,0,48.8,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,05:15,48.8,48.6,99.2,0.01,N @0.0,0.0,0.84,0,48.7,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,05:30,48.8,48.6,99.2,0.02,N @0.0,0.0,0.85,0,48.7,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,05:45,48.6,48.4,99.2,0.02,N @0.0,0.0,0.84,0,48.7,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,06:00,48.7,48.5,99.2,0.01,N @0.0,0.0,0.84,0,48.7,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,06:15,48.8,48.6,99.2,0.0,N @0.0,0.0,0.84,0,48.7,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,06:30,48.9,48.7,99.2,0.01,NW@0.3,3.1,0.84,0,48.7,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,06:45,48.9,48.7,99.2,0.02,N @1.4,3.9,0.83,0,48.6,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,07:00,48.9,48.7,99.2,0.02,E@3.7,5.3,0.84,0,48.6,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,07:15,48.8,48.6,99.2,0.02,E@3.9,6.4,0.84,0,48.6,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,07:30,48.8,48.6,99.2,0.01,E@3.3,4.9,0.84,1,48.6,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,07:45,48.7,48.5,99.2,0.0,NE@1.3,3.9,0.84,2,48.5,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,08:00,48.7,48.5,99.1,0.01,N @0.0,0.0,0.83,4,48.5,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,08:15,48.7,48.4,99.0,0.02,N @0.0,0.0,0.83,12,48.5,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,08:30,48.8,48.5,99.0,0.01,N @0.0,0.0,0.83,16,48.5,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,08:45,48.9,48.6,99.0,0.02,N @0.0,0.0,0.83,10,48.5,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,09:00,48.8,48.5,98.9,0.03,N @0.0,0.0,0.82,12,48.5,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,09:15,48.8,48.6,98.9,0.03,NE@2.2,4.6,0.82,32,48.4,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,09:30,48.9,48.6,98.8,0.01,N @2.1,4.2,0.83,19,48.4,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,09:45,48.9,48.6,98.7,0.02,NE@4.0,6.0,0.83,46,48.4,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,10:00,48.9,48.5,98.4,0.01,NE@3.6,5.3,0.83,63,48.4,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,10:15,48.9,48.4,98.0,0.01,NE@1.9,4.6,0.83,54,48.4,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,10:30,48.9,48.3,97.5,0.01,N @0.0,0.0,0.83,50,48.4,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,10:45,48.9,48.1,97.1,0.03,E@3.0,5.7,0.82,68,48.4,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,11:00,49.1,48.2,96.7,0.02,NE@2.1,3.9,0.82,90,48.4,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,11:15,49.4,48.5,96.7,0.01,NE@2.8,7.1,0.83,132,48.3,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,11:30,49.2,48.1,95.7,0.01,E@4.3,7.4,0.83,91,48.3,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,11:45,49.2,47.6,94.3,0.01,E@4.7,7.4,0.83,109,48.3,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,12:00,49.2,47.7,94.3,0.02,E@4.3,7.4,0.83,157,48.3,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,12:15,49.4,47.6,93.4,0.0,NE@3.8,7.8,0.83,159,48.3,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,12:30,49.5,47.5,92.7,0.01,NE@3.9,7.1,0.84,186,48.3,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,12:45,49.7,47.6,92.6,0.0,E@3.5,6.0,0.84,228,48.3,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,13:00,49.9,47.5,91.4,0.0,E@3.7,6.7,0.84,219,48.3,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,13:15,50.0,47.5,91.0,0.0,NE@2.7,6.4,0.85,140,48.3,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,13:30,49.7,47.7,92.5,0.01,E@2.8,6.4,0.84,88,48.4,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,13:45,49.5,47.7,93.5,0.01,E@1.9,4.9,0.84,128,48.4,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,14:00,49.3,47.6,93.7,0.0,E@4.2,6.7,0.84,112,48.4,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,14:15,49.3,47.4,93.1,0.01,E@3.3,5.7,0.85,161,48.4,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,14:30,49.3,46.9,91.1,0.0,E@2.4,4.9,0.85,210,48.4,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,14:45,49.6,46.5,89.2,0.0,NE@0.2,3.1,0.86,173,48.4,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,15:00,49.7,47.1,90.6,0.0,N @0.0,0.0,0.86,136,48.5,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,15:15,49.5,47.2,92.0,0.0,N @0.0,0.0,0.87,151,48.5,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,15:30,49.5,47.7,93.3,0.0,N @0.0,0.0,0.87,125,48.5,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,15:45,49.7,48.2,94.5,0.0,N @0.0,0.0,0.87,128,48.5,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,16:00,49.6,48.3,95.1,0.0,N @0.0,0.0,0.87,159,48.6,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,16:15,49.7,48.4,95.3,0.0,N @0.0,0.0,0.87,103,48.6,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,16:30,49.9,48.8,95.8,0.0,N @0.0,0.0,0.87,133,48.7,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,16:45,49.9,48.7,95.8,0.0,SW@2.0,4.9,0.87,137,48.7,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,17:00,50.5,49.3,95.4,0.0,S@3.7,6.4,0.87,234,48.7,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,17:15,50.9,49.4,94.5,0.0,S@3.1,6.0,0.87,166,48.8,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,17:30,51.1,49.5,94.1,0.0,S@2.7,6.7,0.88,103,48.8,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,17:45,50.7,49.3,94.9,0.01,S@2.4,6.0,0.87,64,48.8,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,18:00,50.8,49.7,95.9,0.01,S@1.4,5.7,0.86,60,48.9,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,18:15,50.9,49.9,96.5,0.01,W@3.1,7.4,0.86,51,48.9,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,18:30,50.8,50.0,96.8,0.0,SW@3.6,9.2,0.86,52,49.0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,18:45,50.6,49.4,95.4,0.0,W@5.3,14.2,0.85,29,49.0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,19:00,50.3,47.8,91.3,0.0,W@7.1,15.3,0.85,18,49.0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,19:15,49.5,46.3,88.6,0.0,W@7.2,14.6,0.85,7,49.1,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,19:30,48.8,45.0,86.6,0.0,W@7.2,14.6,0.85,2,49.1,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,19:45,48.3,44.4,86.5,0.0,W@6.6,13.5,0.85,1,49.1,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,20:00,47.5,44.0,87.4,0.0,W@5.4,14.6,0.85,0,49.2,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,20:15,47.0,43.5,87.4,0.0,W@5.4,9.9,0.85,0,49.2,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,20:30,46.5,43.4,88.8,0.0,W@4.1,9.2,0.85,0,49.2,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,20:45,46.2,43.2,89.1,0.0,SW@3.6,8.9,0.85,0,49.3,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,21:00,46.5,42.6,86.0,0.0,SW@3.3,8.5,0.84,0,49.3,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,21:15,46.3,42.2,85.5,0.0,SW@3.5,8.5,0.83,0,49.3,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,21:30,45.8,42.1,86.8,0.0,SW@2.7,9.2,0.82,0,49.3,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,21:45,45.5,41.8,87.0,0.0,S@3.7,11.7,0.81,0,49.3,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,22:00,45.0,41.7,88.0,0.0,S@3.5,9.9,0.82,0,49.3,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,22:15,44.5,41.4,88.9,0.0,S@3.4,8.5,0.85,0,49.2,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,22:30,44.2,41.1,88.9,0.0,S@4.5,10.3,0.84,0,49.2,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,22:45,44.2,41.2,89.2,0.0,S@4.9,11.7,0.83,0,49.2,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,23:00,43.8,41.4,91.1,0.0,S@3.1,9.6,0.88,0,49.2,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,23:15,43.8,41.4,91.0,0.01,S@4.1,12.1,0.87,0,49.1,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,23:30,43.6,41.4,91.7,0.0,S@3.8,8.2,0.86,0,49.1,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,23:45,43.2,41.0,91.8,0.01,SW@5.0,13.2,0.86,0,49.1,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-15,24:00,42.6,40.2,91.0,0.0,SW@4.0,10.7,0.85,0,49.1,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
