Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-05,21:00,45.8,43.1,90.1,0.0,E@3.5,5.3,0.26,0,49.3,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,21:15,45.6,42.6,89.1,0.0,E@2.4,4.2,0.35,0,49.2,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,21:30,45.0,41.9,88.8,0.0,SE@2.3,5.3,0.45,0,49.2,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,21:45,43.8,41.1,90.1,0.0,N @1.5,3.5,0.56,0,49.2,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,22:00,42.9,40.5,91.1,0.0,N @2.2,4.2,0.68,0,49.1,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,22:15,42.2,40.1,92.0,0.0,N@0.9,2.4,0.76,0,49.1,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,22:30,41.5,39.4,92.2,0.0,NW@0.7,3.5,0.8,0,49.0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,22:45,40.1,38.1,92.4,0.0,SE@2.3,3.9,0.83,0,49.0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,23:00,40.5,38.6,92.9,0.0,SW@1.6,3.5,0.85,0,48.9,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,23:15,39.8,37.9,92.8,0.0,SE@1.7,2.8,0.86,0,48.9,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,23:30,38.9,37.0,92.8,0.0,SE@0.7,2.1,0.86,0,48.8,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,23:45,38.9,37.0,92.9,0.0,NW@0.2,1.7,0.87,0,48.8,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,24:00,38.9,37.0,92.9,0.0,NE@0.6,2.4,0.88,0,48.7,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,00:15,38.6,36.8,93.1,0.0,N @0.0,0.0,0.88,0,48.6,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,00:30,39.1,37.3,93.2,0.0,NE@0.2,1.7,0.89,0,48.5,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,00:45,39.3,37.5,93.3,0.0,N @0.0,0.0,0.89,0,48.5,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,01:00,39.7,38.0,93.4,0.0,NE@0.0,1.4,0.89,0,48.4,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,01:15,40.0,38.3,93.5,0.0,N @0.0,0.0,0.89,0,48.3,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,01:30,40.4,38.7,93.6,0.0,NE@0.2,2.4,0.9,0,48.2,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,01:45,41.0,39.4,93.8,0.0,N @0.0,0.0,0.9,0,48.2,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,02:00,41.4,39.7,93.8,0.0,NE@0.0,1.4,0.9,0,48.1,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,02:15,41.5,39.9,93.8,0.0,N @0.0,0.0,0.9,0,48.0,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,02:30,41.8,40.1,93.9,0.0,N @0.0,0.0,0.9,0,48.0,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,02:45,42.2,40.6,94.0,0.0,N@0.1,2.1,0.9,0,47.9,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,03:00,42.6,41.0,94.0,0.0,N@0.1,1.4,0.89,0,47.9,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,03:15,42.6,41.0,94.0,0.0,E@0.3,2.1,0.89,0,47.8,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,03:30,42.5,40.9,94.0,0.0,E@0.0,1.4,0.89,0,47.7,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,03:45,42.6,41.0,94.0,0.0,E@1.0,2.1,0.89,0,47.7,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,04:00,42.6,41.1,94.1,0.0,E@0.7,2.1,0.89,0,47.7,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,04:15,42.8,41.3,94.0,0.0,N @0.0,0.0,0.89,0,47.6,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,04:30,42.8,41.2,94.0,0.0,E@0.0,1.4,0.89,0,47.6,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,04:45,42.8,41.3,94.0,0.0,E@0.0,1.4,0.9,0,47.6,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,05:00,43.0,41.4,94.0,0.0,E@0.0,1.4,0.9,0,47.5,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,05:15,42.9,41.3,94.0,0.0,N @0.0,0.0,0.9,0,47.5,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,05:30,43.0,41.5,94.0,0.0,N @0.0,0.0,0.9,0,47.5,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,05:45,43.1,41.5,94.0,0.0,N @0.0,0.0,0.9,0,47.5,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,06:00,43.2,41.6,94.0,0.0,N @0.0,0.0,0.9,0,47.4,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,06:15,43.0,41.4,94.0,0.0,N @0.0,0.0,0.9,0,47.4,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,06:30,42.9,41.3,94.0,0.0,E@0.1,1.7,0.9,0,47.4,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,06:45,42.9,41.3,94.0,0.0,NW@0.4,2.1,0.9,0,47.4,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,07:00,42.8,41.2,94.0,0.0,NW@1.6,3.1,0.9,1,47.4,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,07:15,42.7,41.1,94.1,0.0,N @0.8,3.1,0.91,3,47.3,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,07:30,43.0,41.4,94.1,0.0,N @0.0,0.0,0.91,11,47.3,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,07:45,43.2,41.6,94.1,0.0,NE@0.9,2.8,0.91,22,47.3,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,08:00,44.0,42.4,94.2,0.0,NE@1.3,3.1,0.91,24,47.3,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,08:15,44.3,42.7,94.2,0.0,NE@2.3,3.5,0.91,22,47.3,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,08:30,44.5,43.0,94.3,0.0,NE@2.4,3.5,0.91,28,47.2,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,08:45,44.8,43.3,94.3,0.0,N @2.5,3.9,0.91,36,47.2,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,09:00,45.2,43.6,94.2,0.0,N @2.9,4.9,0.9,59,47.2,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,09:15,45.6,44.0,94.0,0.0,NE@3.1,4.9,0.89,81,47.2,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,09:30,45.9,44.2,93.6,0.0,NE@2.7,4.9,0.88,54,47.2,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,09:45,46.1,44.3,93.2,0.0,N @2.5,3.5,0.87,76,47.2,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,10:00,46.6,44.5,92.5,0.0,NE@2.3,3.5,0.85,89,47.2,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,10:15,46.9,44.7,91.7,0.0,NE@2.4,4.6,0.83,91,47.2,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,10:30,47.2,44.6,90.8,0.0,NE@2.9,4.9,0.78,95,47.2,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,10:45,47.5,44.6,89.5,0.0,NE@2.9,6.0,0.68,133,47.2,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,11:00,47.9,44.4,87.6,0.0,N @3.5,5.7,0.36,146,47.2,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,11:15,47.9,44.2,86.8,0.0,N @4.2,7.1,0.01,124,47.2,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,11:30,48.0,44.2,86.8,0.0,N@3.1,5.3,0.0,98,47.2,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,11:45,48.3,44.3,86.0,0.0,N @1.9,4.6,0.0,147,47.2,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,12:00,48.5,43.9,83.8,0.0,NE@3.3,6.0,0.0,133,47.2,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,12:15,48.7,43.5,82.2,0.0,NE@3.1,6.0,0.0,134,47.3,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,12:30,49.2,43.9,81.8,0.0,NE@3.3,6.4,0.0,200,47.3,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,12:45,49.7,43.8,79.9,0.0,NE@3.2,5.7,0.0,228,47.3,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,13:00,49.7,43.5,79.1,0.0,NE@3.7,6.4,0.0,174,47.4,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,13:15,49.9,43.6,78.7,0.0,NE@4.2,6.4,0.0,140,47.4,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,13:30,50.1,43.8,78.8,0.0,NE@3.2,5.7,0.0,137,47.5,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,13:45,50.1,44.0,79.5,0.0,N @2.9,5.7,0.0,120,47.5,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,14:00,50.1,44.0,79.4,0.0,N@4.0,6.7,0.0,116,47.6,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,14:15,49.9,43.9,79.9,0.0,N@4.0,6.4,0.0,67,47.6,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,14:30,49.7,43.9,80.3,0.0,N @4.2,6.4,0.0,72,47.7,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,14:45,49.8,44.0,80.4,0.0,N@4.2,7.8,0.0,77,47.7,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,15:00,49.7,44.1,80.8,0.0,N @3.8,7.1,0.0,59,47.8,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,15:15,49.5,44.0,81.3,0.0,N@4.2,6.7,0.0,24,47.8,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,15:30,49.3,44.1,82.2,0.0,N@3.3,5.7,0.02,24,47.9,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,15:45,49.0,44.4,84.0,0.0,N@3.0,4.9,0.0,18,47.9,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,16:00,48.8,44.4,84.4,0.0,N @2.8,4.9,0.33,17,48.0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,16:15,48.6,44.5,85.7,0.0,N @2.8,3.9,0.85,10,48.1,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,16:30,48.2,44.8,87.9,0.01,N @1.6,3.5,0.84,7,48.1,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,16:45,47.9,45.1,89.9,0.0,N@0.7,2.1,0.81,3,48.1,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,17:00,47.8,45.3,91.1,0.01,N@0.3,1.7,0.8,1,48.2,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,17:15,47.6,45.4,92.0,0.0,N@0.3,2.8,0.81,0,48.2,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,17:30,47.4,45.4,92.8,0.0,NW@2.9,4.2,0.82,0,48.2,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,17:45,47.3,45.4,93.1,0.01,N@2.8,4.6,0.82,0,48.3,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,18:00,47.4,45.5,93.2,0.01,N@2.9,5.3,0.81,0,48.3,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,18:15,47.3,45.5,93.3,0.01,N@3.0,4.9,0.81,0,48.3,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,18:30,47.3,45.5,93.4,0.0,N@3.5,5.3,0.81,0,48.3,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,18:45,47.2,45.4,93.5,0.0,N@4.2,7.4,0.83,0,48.3,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,19:00,47.1,45.4,93.4,0.01,N@3.7,5.7,0.82,0,48.4,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,19:15,47.1,45.3,93.5,0.0,N@3.3,4.9,0.81,0,48.4,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,19:30,47.1,45.3,93.6,0.01,N@2.8,4.6,0.8,0,48.4,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,19:45,47.1,45.4,93.7,0.01,N@2.0,3.1,0.8,0,48.4,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,20:00,47.1,45.4,93.8,0.01,N@1.3,3.5,0.8,0,48.4,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,20:15,47.1,45.4,94.0,0.0,N@2.4,3.5,0.8,0,48.4,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,20:30,47.1,45.5,94.1,0.04,N@1.6,3.1,0.81,0,48.4,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,20:45,47.1,45.5,94.1,0.03,N@1.6,3.5,0.78,0,48.4,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,21:00,47.0,45.4,94.2,0.01,NW@2.5,3.9,0.76,0,48.4,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,21:15,47.0,45.4,94.2,0.04,NW@1.7,3.1,0.74,0,48.4,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,21:30,47.0,45.4,94.2,0.04,N @0.8,2.8,0.75,0,48.4,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,21:45,47.0,45.4,94.3,0.02,E@0.2,2.4,0.76,0,48.4,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,22:00,47.0,45.4,94.3,0.01,E@0.3,2.1,0.76,0,48.4,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,22:15,46.9,45.4,94.4,0.02,N @0.0,0.0,0.77,0,48.3,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,22:30,47.0,45.4,94.4,0.01,N @0.0,0.0,0.76,0,48.3,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,22:45,46.9,45.4,94.4,0.01,E@0.4,2.4,0.76,0,48.3,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-06,23:00,46.8,45.3,94.4,0.01,SE@0.9,2.8,0.76,0,48.3,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
