Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-10,21:15,35.7,E@2.1,3.3,0.0,0,25.1,65.1,29.97,-42.0,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,21:30,34.7,E@2.2,3.2,0.0,0,25.2,68.0,29.98,-42.0,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,21:45,33.7,E@2.4,3.6,0.0,0,25.6,71.9,29.97,-41.9,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,22:00,33.4,E@2.4,3.6,0.0,0,25.6,73.0,29.98,-41.9,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,22:15,33.2,E@2.3,5.0,0.0,0,26.0,74.5,29.98,-41.9,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,22:30,33.3,E@2.7,5.0,0.0,0,26.1,74.7,29.97,-41.9,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,22:45,33.0,E@2.8,4.1,0.0,0,26.6,76.8,29.96,-41.9,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,23:00,32.3,E@3.0,5.0,0.0,0,26.1,77.6,29.96,-41.9,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,23:15,31.5,E@3.0,4.2,0.0,0,25.4,78.5,29.95,-41.9,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,23:30,31.2,E@2.6,3.5,0.0,0,25.4,79.5,29.95,-41.9,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,23:45,31.2,E@2.9,5.3,0.0,0,25.4,79.4,29.94,-41.9,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,24:00,31.1,E@2.8,4.0,0.0,0,25.4,79.9,29.94,-41.9,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,00:15,30.9,E@2.7,4.1,0.0,0,25.3,80.6,29.94,-41.9,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,00:30,31.3,E@2.6,4.7,0.0,0,25.5,79.4,29.94,-41.9,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,00:45,33.4,SW@1.7,4.4,0.0,0,26.2,74.6,29.93,-41.9,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,01:00,33.4,E@1.9,4.5,0.0,0,26.6,76.0,29.93,-41.9,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,01:15,33.6,NE@2.3,4.3,0.0,0,26.6,75.2,29.93,-41.9,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,01:30,32.6,E@2.2,4.3,0.0,0,26.6,78.3,29.93,-41.9,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,01:45,33.1,E@1.7,3.1,0.0,0,26.6,76.9,29.93,-41.9,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,02:00,33.0,E@2.1,4.0,0.0,0,27.0,78.5,29.93,-41.9,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,02:15,33.2,E@2.2,3.4,0.0,0,27.1,78.1,29.92,-41.9,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,02:30,32.9,E@2.2,2.9,0.0,0,27.6,80.6,29.93,-41.9,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,02:45,32.2,E@2.5,3.2,0.0,0,27.4,82.2,29.93,-41.9,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,03:00,31.4,E@2.5,3.5,0.0,0,26.8,83.5,29.93,-41.8,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,03:15,30.5,E@2.6,3.4,0.0,0,25.8,83.8,29.93,-41.9,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,03:30,29.7,E@2.6,3.8,0.0,0,25.2,84.6,29.93,-41.8,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,03:45,29.5,E@2.6,4.3,0.0,0,25.0,85.0,29.92,-41.8,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,04:00,29.3,E@2.7,3.6,0.0,0,25.1,85.8,29.92,-41.8,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,04:15,29.5,E@2.6,3.8,0.0,0,25.1,85.3,29.92,-41.8,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,04:30,29.6,E@2.9,3.8,0.0,0,25.1,85.0,29.91,-41.8,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,04:45,29.7,E@3.3,4.9,0.0,0,25.2,84.6,29.92,-41.8,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,05:00,29.4,E@2.9,4.3,0.0,0,25.4,86.6,29.92,-41.8,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,05:15,28.9,E@2.8,3.8,0.0,0,24.7,86.4,29.93,-41.8,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,05:30,28.7,E@3.3,4.7,0.0,0,24.5,86.1,29.93,-41.8,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,05:45,28.1,E@2.9,4.1,0.0,0,24.3,87.9,29.93,-41.8,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,06:00,28.1,E@3.0,4.6,0.0,0,23.9,86.4,29.92,-41.7,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,06:15,27.7,E@3.2,5.4,0.0,0,23.8,87.7,29.93,-41.7,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,06:30,27.8,E@3.5,4.7,0.0,0,23.9,87.3,29.93,-41.7,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,06:45,27.7,E@3.1,4.6,0.0,0,23.8,87.8,29.94,-41.7,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,07:00,28.0,E@3.7,5.4,0.0,0,24.0,87.0,29.94,-41.7,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,07:15,27.9,E@3.1,4.1,0.0,1,24.4,89.0,29.94,-41.7,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,07:30,27.8,E@3.2,4.6,0.0,6,24.4,89.3,29.94,-41.7,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,07:45,27.9,E@3.8,5.4,0.0,13,24.4,88.9,29.94,-41.6,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,08:00,28.1,E@3.2,4.1,0.0,20,24.6,88.8,29.94,-41.6,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,08:15,28.4,E@3.2,5.8,0.0,25,25.0,89.3,29.95,-41.6,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,08:30,28.2,E@2.9,4.7,0.0,29,24.9,89.8,29.95,-41.6,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,08:45,28.5,E@4.0,10.2,0.0,70,25.1,89.4,29.95,-41.6,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,09:00,30.7,E@3.3,7.0,0.0,183,28.4,92.5,29.95,-41.6,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,09:15,35.6,S@2.4,8.3,0.0,210,29.2,77.2,29.95,-41.6,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,09:30,37.1,W@3.3,7.5,0.0,293,28.0,69.3,29.95,-41.6,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,09:45,35.4,NW@7.2,17.4,0.0,134,26.6,70.1,29.97,-41.6,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,10:00,32.5,NW@5.9,13.1,0.0,100,26.6,78.6,29.99,-41.6,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,10:15,33.6,N @4.0,10.5,0.0,196,26.9,76.0,29.99,-41.6,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,10:30,33.5,E@3.4,10.3,0.0,219,27.8,79.3,30.0,-41.6,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,10:45,32.5,E@4.4,11.1,0.0,157,27.4,81.5,30.02,-41.6,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,11:00,31.4,NE@4.0,11.1,0.0,133,26.7,83.1,30.04,-41.6,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,11:15,30.4,E@3.8,12.3,0.0,158,26.7,87.1,30.04,-41.6,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,11:30,30.9,NE@6.8,16.6,0.0,215,25.8,82.1,30.04,-41.6,0.38,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,11:45,30.9,N @6.0,12.9,0.0,261,25.9,82.5,30.05,-41.6,0.38,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,12:00,32.0,NE@3.8,9.1,0.0,402,27.6,83.5,30.06,-41.6,0.38,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,12:15,32.1,N@6.7,13.7,0.0,350,26.7,80.4,30.06,-41.6,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,12:30,32.3,N@6.0,12.7,0.0,311,25.5,75.8,30.06,-41.6,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,12:45,34.2,N @4.8,10.3,0.0,541,26.0,71.7,30.06,-41.6,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,13:00,35.8,N @3.3,6.6,0.0,557,26.9,69.8,30.06,-41.6,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,13:15,35.4,N @5.5,13.2,0.0,544,25.1,65.8,30.06,-41.6,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,13:30,35.2,N @9.0,14.5,0.0,543,21.7,57.5,30.06,-41.6,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,13:45,35.0,N@10.4,17.2,0.0,566,20.7,55.5,30.06,-41.6,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,14:00,35.8,N@10.0,16.4,0.0,689,21.0,54.4,30.06,-41.6,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,14:15,35.6,N@12.5,21.4,0.0,634,20.7,54.2,30.06,-41.6,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,14:30,35.6,N@12.4,25.5,0.0,522,19.4,51.3,30.06,-41.6,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,14:45,36.2,N @8.4,17.5,0.0,405,18.7,48.8,30.06,-41.6,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,15:00,35.7,N@10.5,24.0,0.0,490,19.3,50.8,30.06,-41.6,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,15:15,35.9,N@13.4,18.5,0.0,551,20.0,52.0,30.07,-41.5,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,15:30,36.2,N@11.7,18.1,0.0,592,20.8,53.1,30.07,-41.5,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,15:45,36.2,NW@10.6,17.1,0.0,495,20.4,52.3,30.07,-41.5,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,16:00,35.9,NW@10.3,14.9,0.0,431,20.3,52.7,30.08,-41.5,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,16:15,35.8,N@9.7,15.6,0.0,460,20.7,53.8,30.08,-41.5,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,16:30,35.5,N@10.5,14.8,0.0,392,21.0,55.2,30.08,-41.5,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,16:45,35.7,N@9.9,16.6,0.0,355,19.7,51.8,30.09,-41.5,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,17:00,35.6,NW@8.3,13.6,0.0,315,19.6,51.8,30.09,-41.5,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,17:15,35.4,NW@8.3,12.8,0.0,268,19.3,51.5,30.09,-41.5,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,17:30,35.2,N@8.5,15.5,0.0,227,19.2,51.8,30.1,-41.5,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,17:45,35.2,N @8.8,14.8,0.0,187,19.3,51.9,30.1,-41.5,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,18:00,36.2,NE@3.9,12.0,0.0,159,19.3,50.0,30.1,-41.5,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,18:15,36.2,NE@3.1,7.0,0.0,100,19.3,50.0,30.11,-41.5,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,18:30,34.4,N @4.6,10.0,0.0,37,19.2,53.5,30.12,-41.5,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,18:45,33.8,NE@2.2,8.7,0.0,20,18.7,53.7,30.11,-41.5,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,19:00,32.8,E@1.9,5.5,0.0,7,18.6,55.5,30.12,-41.5,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,19:15,32.1,NE@2.1,7.9,0.0,1,18.6,57.0,30.13,-41.5,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,19:30,30.9,E@1.5,3.4,0.0,0,18.6,60.3,30.14,-41.4,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,19:45,29.7,E@1.9,3.5,0.0,0,18.9,64.7,30.14,-41.4,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,20:00,29.1,SE@1.8,3.1,0.0,0,18.8,66.4,30.15,-41.4,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,20:15,28.5,E@1.9,2.8,0.0,0,18.7,67.9,30.15,-41.4,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,20:30,29.4,E@1.7,3.8,0.0,0,18.8,65.5,30.15,-41.4,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,20:45,29.9,E@1.7,3.7,0.0,0,18.9,64.1,30.16,-41.4,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,21:00,29.2,E@2.1,3.5,0.0,0,18.8,66.0,30.16,-41.4,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,21:15,29.1,E@1.9,6.4,0.0,0,18.8,66.2,30.17,-41.3,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,21:30,28.2,E@2.1,3.3,0.0,0,18.6,68.9,30.17,-41.3,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,21:45,27.3,E@2.1,3.2,0.0,0,18.5,71.3,30.18,-41.3,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,22:00,26.7,E@2.1,3.2,0.0,0,18.4,73.4,30.18,-41.3,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,22:15,27.5,E@1.9,4.2,0.0,0,17.9,68.8,30.18,-41.3,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,22:30,28.3,E@1.5,3.0,0.0,0,18.0,66.7,30.18,-41.3,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,22:45,28.3,E@1.6,3.2,0.0,0,18.0,66.6,30.18,-41.3,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,23:00,28.1,E@1.9,4.0,0.0,0,18.0,67.2,30.19,-41.3,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,23:15,28.2,E@1.9,5.0,0.0,0,18.0,66.9,30.19,-41.3,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,23:30,27.8,E@1.6,4.3,0.0,0,17.9,67.9,30.19,-41.3,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,23:45,28.0,E@1.4,4.4,0.0,0,18.0,67.6,30.19,-41.3,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-11,24:00,27.2,E@2.0,4.2,0.0,0,17.9,69.7,30.2,-41.2,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
