Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-06,12:45,50.5,42.5,74.0,0.0,381,29.89,N,8.7,14.9,51.3,53.2,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-06,13:00,50.9,42.5,72.7,0.0,300,29.89,N,7.5,13.3,51.3,53.2,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-06,13:15,50.5,41.9,72.0,0.0,186,29.9,N ,6.6,11.9,51.4,53.2,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-06,13:30,50.2,41.0,70.6,0.0,248,29.9,N,7.6,14.9,51.5,53.2,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-06,13:45,50.1,41.6,72.3,0.0,157,29.9,NW,8.1,15.0,51.6,53.2,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-06,14:00,49.6,40.8,71.6,0.0,124,29.9,N,8.7,16.1,51.7,53.2,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-06,14:15,49.8,40.8,71.0,0.0,156,29.89,NW,9.1,15.2,51.8,53.2,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-06,14:30,49.7,40.7,71.0,0.0,89,29.9,NW,7.2,19.9,51.9,53.2,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-06,14:45,49.6,40.7,71.2,0.0,99,29.9,NW,7.8,17.5,52.0,53.2,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-06,15:00,49.3,40.0,70.2,0.0,91,29.9,NW,8.4,14.1,52.0,53.2,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-06,15:15,49.3,39.9,70.0,0.0,98,29.9,NW,7.2,15.5,52.0,53.2,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-06,15:30,48.9,39.6,70.0,0.0,53,29.9,NW,7.1,12.5,52.0,53.2,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-06,15:45,49.1,39.7,70.0,0.0,72,29.9,NW,5.8,13.4,52.0,53.2,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-06,16:00,49.6,40.3,70.0,0.0,93,29.9,NW,5.0,11.5,52.0,53.2,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-06,16:15,49.1,40.1,70.9,0.0,30,29.9,NW,4.0,7.1,52.0,53.2,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-06,16:30,47.5,39.5,73.7,0.0,16,29.9,NW,1.8,3.8,51.9,53.2,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-06,16:45,45.5,39.8,80.3,0.0,7,29.9,W,0.9,2.0,51.8,53.2,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-06,17:00,43.3,39.4,86.0,0.0,2,29.91,W,1.0,1.7,51.8,53.2,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-06,17:15,41.9,38.8,88.6,0.0,0,29.91,W,0.7,1.2,51.6,53.2,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-06,17:30,40.9,38.2,90.3,0.0,0,29.91,NW,1.5,2.5,51.6,53.2,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-06,17:45,39.8,38.1,93.7,0.0,0,29.92,W,1.4,2.6,51.5,53.2,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-06,18:00,39.5,37.5,92.3,0.0,0,29.92,NW,1.5,2.7,51.4,53.2,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-06,18:15,38.1,37.1,96.4,0.0,0,29.93,W,1.3,3.2,51.3,53.2,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-06,18:30,38.8,36.6,91.9,0.0,0,29.93,NW,1.1,2.3,51.1,53.2,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-06,18:45,37.2,36.7,98.2,0.0,0,29.93,W,1.4,2.2,51.0,53.2,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-06,19:00,38.1,36.2,92.9,0.0,0,29.93,N,0.4,1.3,50.8,53.2,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-06,19:15,36.7,36.1,98.0,0.0,0,29.93,W,1.5,2.6,50.7,53.2,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-06,19:30,36.0,35.4,97.9,0.0,0,29.93,W,1.0,1.9,50.5,53.2,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-06,19:45,36.4,35.0,94.8,0.0,0,29.93,N,1.6,2.9,50.4,53.2,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-06,20:00,34.9,34.5,98.2,0.0,0,29.93,S,0.9,2.1,50.1,53.2,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-06,20:15,35.0,34.3,97.1,0.0,0,29.92,NW,0.7,1.5,50.0,53.2,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-06,20:30,35.1,33.9,95.4,0.0,0,29.92,N,1.4,2.5,49.8,53.2,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-06,20:45,34.7,33.9,96.8,0.0,0,29.92,NW,1.1,2.3,49.7,53.2,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-06,21:00,34.8,33.7,95.7,0.0,0,29.93,N,1.6,2.8,49.5,53.2,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-06,21:15,35.5,34.3,95.4,0.0,0,29.93,NE,1.3,3.6,49.4,53.2,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-06,21:30,33.9,33.8,99.8,0.0,0,29.92,NE,1.5,2.4,49.2,53.2,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-06,21:45,34.6,33.8,97.0,0.0,0,29.92,NE,1.7,2.7,49.1,53.2,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-06,22:00,33.4,33.2,99.2,0.0,0,29.92,NE,0.9,2.0,48.9,53.1,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-06,22:15,33.2,32.6,97.6,0.0,0,29.93,E,1.6,2.6,48.8,53.1,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-06,22:30,33.2,32.5,97.2,0.0,0,29.93,E,1.5,2.7,48.7,53.1,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-06,22:45,32.5,32.2,98.7,0.0,0,29.93,NE,1.7,2.7,48.6,53.1,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-06,23:00,31.7,31.3,99.0,0.0,0,29.92,E,1.6,2.6,48.5,53.1,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-06,23:15,32.2,31.4,96.7,0.0,0,29.92,E,2.2,3.3,48.3,53.1,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-06,23:30,31.4,31.1,99.8,0.0,0,29.91,NE,1.3,3.0,48.2,53.0,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-06,23:45,31.3,30.8,98.9,0.0,0,29.91,E,2.1,3.2,48.1,52.9,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-06,24:00,30.9,30.4,99.3,0.0,0,29.91,E,1.6,3.5,48.0,52.9,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,00:15,31.5,31.0,98.6,0.0,0,29.91,NE,1.7,3.5,47.8,52.9,-9.0,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,00:30,31.6,31.4,99.9,0.0,0,29.91,E,1.1,2.0,47.8,52.9,-9.0,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,00:45,32.1,32.0,99.7,0.0,0,29.9,E,2.1,3.1,47.7,52.7,-9.0,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,01:00,32.6,32.6,100.0,0.0,0,29.89,NE,1.8,3.0,47.6,52.7,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,01:15,32.5,32.5,99.9,0.0,0,29.89,E,1.6,3.3,47.5,52.7,-9.0,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,01:30,32.4,32.4,100.0,0.0,0,29.89,E,1.3,3.0,47.5,52.7,-9.0,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,01:45,32.6,32.6,100.0,0.0,0,29.89,E,1.8,4.0,47.3,52.7,-9.0,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,02:00,32.5,32.5,99.9,0.0,0,29.89,E,1.7,3.1,47.3,52.5,-9.0,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,02:15,32.5,32.5,100.0,0.0,0,29.89,E,1.2,2.4,47.3,52.5,-9.0,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,02:30,32.3,32.3,100.0,0.0,0,29.89,N ,1.3,2.6,47.1,52.5,-9.0,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,02:45,32.3,32.3,100.0,0.0,0,29.89,SE,0.8,1.6,47.1,52.5,-9.0,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,03:00,32.2,32.2,100.0,0.0,0,29.88,SE,1.0,1.7,47.1,52.4,-9.0,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,03:15,32.0,32.0,99.8,0.0,0,29.88,E,1.2,2.4,47.1,52.3,-9.0,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,03:30,32.0,32.0,100.0,0.0,0,29.88,E,1.5,3.1,46.9,52.3,-9.0,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,03:45,31.8,31.8,100.0,0.0,0,29.88,SE,1.6,2.9,46.9,52.3,-9.0,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,04:00,31.8,31.8,100.0,0.0,0,29.88,E,1.3,2.5,46.9,52.2,-9.0,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,04:15,32.1,32.0,99.7,0.0,0,29.88,E,1.5,2.6,46.9,52.2,-9.0,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,04:30,32.3,32.3,100.0,0.0,0,29.88,E,1.9,3.2,46.9,52.2,-9.0,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,04:45,32.5,32.4,99.7,0.0,0,29.88,E,1.5,2.8,46.9,52.2,-9.0,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,05:00,32.6,32.5,99.9,0.0,0,29.88,E,1.2,2.6,46.8,52.1,-9.0,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,05:15,32.8,32.8,99.8,0.0,0,29.88,E,1.6,3.1,46.8,52.0,-9.0,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,05:30,32.9,32.8,99.9,0.0,0,29.88,NE,1.1,2.2,46.8,52.0,-9.0,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,05:45,32.7,32.7,100.0,0.0,0,29.87,S,0.5,1.1,46.8,52.0,-9.0,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,06:00,32.5,32.5,99.9,0.0,0,29.87,N ,0.9,2.0,46.8,52.0,-9.0,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,06:15,32.5,32.5,100.0,0.0,0,29.87,NW,1.0,1.7,46.8,51.8,-9.0,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,06:30,32.7,32.7,100.0,0.0,0,29.86,NW,0.7,1.2,46.8,51.8,-9.0,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,06:45,32.9,32.9,99.9,0.0,0,29.86,W,0.5,1.0,46.8,51.8,-9.0,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,07:00,33.1,33.1,100.0,0.0,0,29.86,W,0.6,0.9,46.7,51.8,-9.0,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,07:15,33.3,33.3,100.0,0.0,2,29.85,W,0.5,1.0,46.6,51.8,-9.0,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,07:30,33.5,33.5,100.0,0.0,6,29.85,N,0.6,1.2,46.6,51.6,-9.0,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,07:45,33.9,33.8,100.0,0.0,14,29.85,NW,0.8,1.1,46.6,51.6,-9.0,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,08:00,34.2,34.1,99.7,0.0,21,29.85,NW,0.9,1.9,46.6,51.6,-9.0,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,08:15,34.7,34.7,100.0,0.0,26,29.86,NW,1.6,2.3,46.6,51.6,-9.0,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,08:30,34.9,34.9,99.9,0.0,36,29.86,W,1.0,1.7,46.6,51.6,-9.0,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,08:45,35.1,35.1,99.8,0.0,67,29.85,SW,1.2,2.0,46.6,51.5,-9.0,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,09:00,35.6,35.5,99.7,0.0,197,29.82,SW,0.9,2.7,46.6,51.4,-9.0,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,09:15,36.7,36.7,100.0,0.0,254,29.82,SW,1.6,3.3,46.6,51.4,-9.0,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,09:30,37.8,37.7,99.9,0.0,246,29.81,W,1.3,3.2,46.6,51.4,-9.0,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,09:45,39.6,39.5,99.6,0.0,278,29.81,W,2.6,4.4,46.6,51.4,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,10:00,40.6,40.6,100.0,0.0,206,29.81,W,3.6,6.4,46.7,51.4,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,10:15,40.8,40.7,99.7,0.0,76,29.81,W,3.6,7.3,46.8,51.3,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,10:30,42.0,42.0,99.8,0.0,39,29.81,W,1.9,3.6,46.8,51.3,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,10:45,41.9,41.9,100.0,0.0,45,29.81,W,2.2,4.3,46.8,51.3,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,11:00,42.1,42.1,100.0,0.0,43,29.81,NW,3.1,5.7,46.9,51.3,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,11:15,42.0,42.0,100.0,0.0,39,29.82,NW,2.6,4.9,46.9,51.3,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,11:30,41.9,41.9,100.0,0.0,47,29.81,NW,1.4,2.9,46.9,51.3,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,11:45,42.0,41.8,99.4,0.0,51,29.81,N ,1.6,3.1,47.1,51.3,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,12:00,42.0,41.2,97.1,0.0,54,29.81,N ,2.3,6.8,47.1,51.3,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,12:15,42.0,40.7,95.3,0.0,55,29.8,N,2.3,6.3,47.1,51.2,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,12:30,41.9,40.3,93.9,0.0,66,29.79,N ,2.6,5.8,47.3,51.1,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,12:45,42.0,39.8,91.8,0.0,97,29.78,N,3.5,6.8,47.3,51.1,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,13:00,42.2,40.0,91.6,0.0,140,29.78,N,2.4,5.1,47.3,51.1,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,13:15,42.5,39.7,89.8,0.0,147,29.77,N ,3.2,6.0,47.3,51.1,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,13:30,42.9,39.7,88.3,0.0,129,29.77,N ,2.3,9.2,47.5,51.1,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,13:45,43.2,39.6,86.9,0.0,129,29.77,N ,3.2,6.8,47.5,51.1,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,14:00,43.5,39.0,83.9,0.0,117,29.77,N,5.4,11.4,47.5,51.1,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,14:15,43.7,38.8,82.9,0.0,96,29.77,N ,4.3,10.8,47.7,51.1,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,14:30,43.7,38.7,82.3,0.0,77,29.77,N ,4.5,9.8,47.7,51.1,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,14:45,43.6,38.8,83.3,0.0,85,29.77,N ,4.5,9.0,47.8,51.1,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,15:00,43.4,38.8,83.8,0.0,67,29.77,N,3.4,8.1,47.8,51.1,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,15:15,43.1,39.3,86.3,0.0,88,29.77,N,5.9,12.3,47.8,51.1,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,15:30,42.8,39.2,86.8,0.0,71,29.78,N,3.4,7.8,48.0,51.1,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,15:45,42.9,39.1,86.3,0.0,46,29.78,N ,3.8,7.0,48.0,51.1,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,16:00,43.0,39.1,86.0,0.0,24,29.78,N ,3.6,6.9,48.0,51.1,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,16:15,43.0,38.7,84.5,0.0,19,29.78,N ,3.2,7.1,48.0,51.1,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,16:30,43.1,38.5,83.6,0.0,9,29.78,N ,4.3,8.1,48.0,51.1,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,16:45,42.8,38.5,84.7,0.0,3,29.78,N ,2.9,6.5,48.0,51.1,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,17:00,42.5,38.4,85.1,0.0,0,29.78,NE,2.3,4.5,48.0,51.1,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,17:15,41.5,38.4,88.4,0.0,0,29.78,E,2.7,3.6,48.0,51.1,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,17:30,40.5,38.3,92.0,0.0,0,29.78,E,1.9,3.1,48.0,51.1,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,17:45,39.7,37.7,92.5,0.0,0,29.78,E,2.5,3.9,48.0,51.1,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,18:00,39.2,37.3,92.9,0.0,0,29.78,E,2.1,6.0,48.0,51.1,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,18:15,42.3,36.5,79.8,0.0,0,29.77,N ,4.1,9.2,48.0,51.1,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,18:30,42.6,36.1,77.5,0.0,0,29.77,N ,4.1,8.3,47.9,51.1,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,18:45,41.5,35.4,79.0,0.0,0,29.77,NE,2.8,5.8,47.8,51.1,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,19:00,40.5,34.6,79.1,0.0,0,29.77,NE,2.7,6.1,47.8,51.1,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,19:15,38.6,34.2,84.0,0.0,0,29.77,E,2.6,4.1,47.7,51.1,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,19:30,37.4,33.7,86.3,0.0,0,29.78,NE,2.8,4.8,47.7,51.1,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,19:45,35.7,33.1,90.0,0.0,0,29.78,NE,1.7,3.2,47.6,51.1,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,20:00,35.3,32.5,89.4,0.0,0,29.78,NE,2.7,4.0,47.5,51.1,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,20:15,33.8,32.0,93.0,0.0,0,29.79,NE,1.6,2.7,47.4,51.1,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,20:30,33.0,31.2,92.9,0.0,0,29.79,NE,1.6,3.1,47.3,51.1,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,20:45,33.2,31.0,91.5,0.0,0,29.79,E,3.0,4.7,47.2,51.1,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,21:00,31.7,30.5,95.8,0.0,0,29.8,E,1.9,3.0,47.1,51.1,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,21:15,30.5,29.5,97.3,0.0,0,29.8,NE,1.7,3.0,47.0,51.1,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
2020-11-07,21:30,30.1,28.7,96.1,0.0,0,29.8,E,1.9,3.3,46.9,51.1,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:51.568043
