Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-08,12:45,64.3,47.9,55.1,0.0,863,30.0,W,7.1,12.3,59.0,59.4,-26.0,-19.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-08,13:00,64.9,47.3,52.7,0.0,800,30.0,NW,7.8,12.2,59.1,59.4,-25.9,-19.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-08,13:15,65.9,47.1,50.6,0.0,759,29.99,W,6.8,10.8,59.3,59.4,-25.8,-19.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-08,13:30,66.9,48.0,50.7,0.0,821,29.99,W,7.0,12.1,59.5,59.4,-25.6,-20.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-08,13:45,65.3,46.8,51.1,0.0,359,29.99,NW,9.1,14.2,59.7,59.5,-25.4,-20.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-08,14:00,65.5,45.4,48.0,0.0,444,29.99,W,4.8,7.7,60.0,59.5,-25.1,-20.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-08,14:15,66.6,45.6,46.6,0.0,877,29.98,NW,4.4,9.3,60.3,59.5,-25.1,-20.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-08,14:30,67.6,46.9,47.4,0.0,857,29.98,NW,6.7,16.1,60.5,59.5,-25.0,-20.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-08,14:45,65.9,46.2,48.9,0.0,225,29.99,NW,8.6,13.7,60.8,59.5,-24.4,-20.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-08,15:00,65.1,46.1,50.2,0.0,134,30.0,NW,8.7,13.3,61.0,59.5,-24.0,-20.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-08,15:15,65.1,46.3,50.4,0.0,265,30.0,NW,7.9,15.2,61.2,59.5,-23.8,-20.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-08,15:30,65.5,47.0,51.1,0.0,306,30.0,NW,7.4,13.7,61.4,59.6,-23.8,-20.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-08,15:45,64.7,45.8,50.3,0.0,198,30.0,NW,10.2,15.4,61.6,59.7,-23.6,-20.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-08,16:00,65.4,45.4,48.3,0.0,314,30.0,NW,9.1,14.5,61.7,59.7,-23.4,-20.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-08,16:15,65.5,45.1,47.6,0.0,328,30.0,NW,5.8,10.7,61.9,59.7,-23.4,-20.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-08,16:30,65.6,44.4,46.3,0.0,227,30.01,NW,8.3,14.0,61.9,59.7,-23.1,-20.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-08,16:45,66.0,44.2,45.2,0.0,226,30.01,NW,6.7,11.5,62.0,59.9,-23.0,-20.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-08,17:00,67.3,44.4,43.6,0.0,432,30.0,W,8.2,11.7,62.1,59.9,-22.9,-20.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-08,17:15,66.9,44.5,44.3,0.0,284,30.01,W,7.5,10.8,62.1,59.9,-22.7,-20.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-08,17:30,66.3,43.7,43.9,0.0,135,30.02,W,7.8,10.7,62.2,59.9,-22.3,-20.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-08,17:45,65.5,43.1,44.1,0.0,60,30.02,W,8.4,11.5,62.2,60.1,-22.1,-20.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-08,18:00,64.0,43.4,47.0,0.0,30,30.03,NW,9.2,13.2,62.2,60.1,-21.8,-20.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-08,18:15,62.5,44.3,51.3,0.0,31,30.04,W,7.4,17.2,62.2,60.1,-21.7,-20.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-08,18:30,60.5,45.2,56.9,0.0,22,30.06,W,10.4,20.1,62.2,60.1,-21.8,-20.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-08,18:45,57.8,45.7,63.9,0.0,32,30.08,NW,10.5,15.7,62.2,60.2,-23.0,-20.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-08,19:00,58.1,45.6,63.2,0.0,44,30.08,NW,7.9,11.1,62.2,60.3,-22.2,-20.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-08,19:15,58.0,46.5,65.4,0.0,30,30.08,W,7.1,8.8,62.2,60.3,-21.9,-20.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-08,19:30,57.4,47.3,68.8,0.0,26,30.08,W,6.4,8.0,62.2,60.3,-21.7,-20.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-08,19:45,56.8,48.9,74.7,0.0,15,30.08,W,5.1,5.7,62.2,60.4,-21.6,-20.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-08,20:00,56.9,48.5,73.3,0.0,3,30.09,W,5.0,6.6,62.1,60.4,-21.4,-20.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-08,20:15,55.8,49.3,78.8,0.0,1,30.1,W,5.6,6.1,62.1,60.4,-21.4,-20.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-08,20:30,55.8,49.2,78.3,0.0,0,30.1,W,5.6,7.7,62.0,60.4,-21.3,-20.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-08,20:45,56.1,49.0,77.0,0.0,0,30.11,NW,5.2,6.4,61.9,60.4,-21.3,-20.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-08,21:00,55.6,49.6,80.2,0.0,0,30.12,W,5.5,6.6,61.9,60.4,-21.2,-20.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-08,21:15,54.9,50.2,83.9,0.0,0,30.12,W,5.5,6.1,61.8,60.6,-21.2,-20.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-08,21:30,54.9,50.1,83.8,0.0,0,30.12,W,5.3,6.4,61.7,60.6,-21.2,-20.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-08,21:45,54.8,49.9,83.3,0.0,0,30.12,W,6.0,6.8,61.7,60.6,-21.1,-20.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-08,22:00,54.5,49.5,83.0,0.0,0,30.12,W,5.7,6.6,61.5,60.6,-21.1,-20.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-08,22:15,54.3,49.2,82.8,0.0,0,30.12,W,5.7,6.3,61.5,60.6,-21.0,-20.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-08,22:30,54.2,49.2,83.1,0.0,0,30.12,NW,5.9,6.7,61.4,60.6,-21.0,-20.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-08,22:45,54.4,49.2,82.6,0.0,0,30.12,NW,5.4,6.0,61.3,60.6,-21.0,-20.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-08,23:00,54.4,49.4,83.1,0.0,0,30.12,NW,5.8,7.4,61.3,60.6,-21.0,-20.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,23:15,54.6,49.4,82.6,0.0,0,30.12,NW,5.4,6.7,61.2,60.6,-21.0,-20.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,23:30,54.6,48.9,81.0,0.0,0,30.12,W,5.7,7.2,61.1,60.6,-21.0,-20.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,23:45,54.4,49.1,82.3,0.0,0,30.12,NW,5.7,7.2,61.0,60.7,-20.9,-20.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,24:00,53.6,48.6,83.1,0.0,0,30.12,NW,5.8,6.5,61.0,60.8,-20.9,-20.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,00:15,53.0,48.3,83.9,0.0,0,30.13,NW,5.7,6.6,60.8,60.8,-20.8,-20.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,00:30,53.0,48.1,83.5,0.0,0,30.13,NW,5.3,7.5,60.8,60.8,-20.8,-20.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,00:45,53.1,48.1,83.0,0.0,0,30.14,NW,5.6,7.0,60.8,60.8,-20.8,-20.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,01:00,52.9,47.9,83.1,0.0,0,30.14,W,6.0,7.9,60.6,60.8,-20.8,-20.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,01:15,52.9,47.6,81.9,0.0,0,30.14,W,5.6,7.9,60.6,60.8,-20.8,-20.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,01:30,52.7,47.4,82.2,0.0,0,30.14,W,5.8,7.2,60.4,60.7,-20.7,-20.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,01:45,52.5,47.2,82.1,0.0,0,30.14,W,5.7,6.5,60.4,60.6,-20.7,-20.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,02:00,52.2,47.0,82.3,0.0,0,30.14,W,5.8,8.0,60.3,60.6,-20.7,-20.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,02:15,51.7,46.7,82.7,0.0,0,30.14,W,5.6,7.6,60.3,60.6,-20.7,-20.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,02:30,51.2,46.2,82.9,0.0,0,30.15,W,5.1,7.2,60.2,60.6,-20.7,-20.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,02:45,50.6,45.8,83.5,0.0,0,30.15,NW,4.5,5.8,60.1,60.6,-20.7,-20.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,03:00,50.1,45.4,83.9,0.0,0,30.15,NW,4.7,6.2,60.1,60.6,-20.6,-20.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,03:15,48.9,44.8,85.7,0.0,0,30.15,NW,5.2,6.8,60.0,60.6,-20.6,-20.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,03:30,46.7,44.0,90.3,0.0,0,30.16,W,5.8,6.8,59.9,60.6,-20.6,-20.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,03:45,45.5,43.3,91.8,0.0,0,30.16,W,5.9,6.6,59.8,60.6,-20.6,-20.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,04:00,44.5,42.5,92.5,0.0,0,30.16,W,6.0,7.1,59.7,60.6,-20.6,-20.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,04:15,43.7,41.9,93.2,0.0,2,30.16,W,5.7,6.5,59.6,60.6,-20.6,-20.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,04:30,43.1,41.3,93.2,0.0,6,30.16,W,6.0,6.8,59.5,60.6,-20.6,-20.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,04:45,43.2,41.1,92.4,0.0,11,30.17,W,5.3,6.4,59.4,60.6,-20.6,-20.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,05:00,43.0,41.3,93.8,0.0,17,30.17,W,5.1,5.9,59.3,60.5,-20.7,-20.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,05:15,43.1,41.6,94.6,0.0,33,30.17,W,5.3,6.4,59.2,60.4,-20.7,-20.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,05:30,43.7,42.1,94.0,0.0,44,30.17,W,5.0,6.3,59.1,60.4,-20.7,-20.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,05:45,46.5,44.6,93.0,0.0,158,30.17,W,4.9,6.2,59.0,60.4,-20.7,-20.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,06:00,49.4,48.4,96.4,0.0,191,30.16,W,4.4,6.8,58.8,60.4,-20.7,-20.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,06:15,51.5,51.3,99.3,0.0,225,30.16,W,3.3,5.5,58.7,60.4,-20.7,-20.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,06:30,53.6,51.0,91.0,0.0,244,30.16,NW,4.8,7.0,58.6,60.4,-20.6,-20.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,06:45,54.8,51.1,87.2,0.0,258,30.17,NW,4.3,7.1,58.5,60.4,-20.7,-20.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,07:00,55.6,50.8,83.7,0.0,329,30.17,W,5.7,8.9,58.5,60.3,-20.6,-20.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,07:15,56.3,50.1,79.8,0.0,386,30.17,W,6.0,11.9,58.3,60.3,-20.6,-20.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,07:30,56.9,49.9,77.3,0.0,466,30.17,W,6.6,10.8,58.3,60.3,-20.6,-20.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,07:45,56.8,49.2,75.7,0.0,341,30.17,W,6.5,10.3,58.3,60.3,-20.6,-20.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,08:00,56.8,48.1,72.5,0.0,280,30.17,W,6.8,10.2,58.3,60.3,-20.5,-20.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,08:15,57.7,48.2,70.5,0.0,495,30.17,W,7.5,12.0,58.3,60.3,-20.4,-20.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,08:30,56.9,47.8,71.4,0.0,245,30.17,W,7.3,11.5,58.3,60.1,-20.4,-20.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,08:45,57.5,47.1,68.2,0.0,459,30.17,W,6.4,10.8,58.3,60.1,-20.4,-20.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,09:00,59.6,48.6,66.8,0.0,775,30.17,W,7.3,10.9,58.3,60.1,-20.4,-20.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,09:15,59.5,48.7,67.3,0.0,617,30.17,W,7.2,14.6,58.3,60.1,-20.5,-20.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,09:30,59.1,47.3,64.7,0.0,498,30.17,W,7.5,18.3,58.3,60.1,-20.4,-20.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,09:45,60.2,47.1,62.0,0.0,791,30.16,W,6.6,12.0,58.3,60.1,-20.4,-20.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,10:00,61.4,47.8,60.8,0.0,828,30.16,W,7.3,13.2,58.4,60.0,-20.4,-20.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,10:15,60.9,47.1,60.5,0.0,557,30.17,W,8.5,13.4,58.5,59.9,-20.4,-20.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,10:30,60.9,46.3,58.4,0.0,636,30.16,W,8.9,14.5,58.6,59.9,-20.4,-20.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,10:45,62.0,46.5,56.6,0.0,873,30.16,W,7.9,14.7,58.6,59.9,-20.5,-20.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,11:00,62.3,46.4,56.0,0.0,931,30.16,W,8.5,14.3,58.8,59.9,-20.6,-20.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,11:15,62.2,46.0,55.3,0.0,618,30.16,W,8.3,13.7,58.9,59.9,-20.6,-20.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,11:30,63.1,45.3,52.1,0.0,850,30.16,W,8.2,13.8,59.0,59.9,-20.6,-20.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,11:45,63.4,45.5,52.1,0.0,769,30.16,W,6.8,12.1,59.2,59.9,-20.7,-20.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,12:00,64.0,45.4,50.6,0.0,787,30.15,W,7.9,15.4,59.4,59.9,-20.8,-20.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,12:15,64.0,44.8,49.6,0.0,717,30.15,W,8.1,13.9,59.6,59.9,-20.9,-20.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,12:30,64.6,44.9,48.8,0.0,795,30.14,W,6.1,13.2,59.8,59.9,-21.0,-20.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,12:45,64.7,43.6,46.2,0.0,941,30.14,W,7.2,11.6,60.0,59.9,-21.1,-20.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,13:00,65.6,43.2,44.1,0.0,858,30.14,W,7.1,13.4,60.3,59.9,-21.3,-20.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,13:15,65.9,43.5,44.2,0.0,786,30.14,W,7.9,13.5,60.5,59.9,-21.4,-20.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,13:30,65.8,43.0,43.4,0.0,825,30.13,W,7.9,15.1,60.8,59.9,-21.6,-20.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,13:45,66.4,44.3,44.6,0.0,875,30.13,NW,7.4,21.9,61.1,59.9,-21.8,-20.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,14:00,66.3,43.3,43.3,0.0,637,30.13,W,8.0,18.5,61.4,59.9,-21.8,-21.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,14:15,67.1,43.4,42.2,0.0,861,30.12,W,6.7,11.8,61.7,59.9,-22.0,-21.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,14:30,67.6,43.1,40.9,0.0,827,30.12,W,8.9,13.0,62.0,60.0,-22.2,-21.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,14:45,67.6,43.1,41.0,0.0,799,30.12,W,7.1,16.2,62.2,60.1,-22.3,-21.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,15:00,67.7,42.6,40.0,0.0,761,30.12,W,7.2,17.3,62.5,60.1,-22.5,-21.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,15:15,67.0,41.0,38.6,0.0,638,30.11,W,9.2,14.8,62.7,60.1,-22.6,-21.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,15:30,67.5,41.4,38.5,0.0,387,30.11,W,7.5,11.7,62.9,60.1,-22.8,-21.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,15:45,66.7,42.8,41.8,0.0,484,30.11,W,8.2,14.1,63.2,60.2,-22.9,-21.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,16:00,67.3,42.9,41.1,0.0,396,30.11,W,8.2,12.5,63.3,60.3,-23.0,-21.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,16:15,67.4,41.6,39.0,0.0,544,30.11,W,7.8,13.8,63.5,60.3,-23.1,-21.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,16:30,68.0,44.5,42.6,0.0,551,30.11,W,9.8,15.3,63.6,60.3,-23.3,-21.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,16:45,67.6,43.1,40.9,0.0,500,30.11,W,9.2,14.3,63.7,60.4,-23.4,-21.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,17:00,68.0,43.2,40.5,0.0,470,30.11,W,9.2,14.1,63.8,60.4,-23.5,-21.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,17:15,67.8,43.0,40.6,0.0,418,30.11,W,9.1,14.8,63.9,60.4,-23.7,-21.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,17:30,67.2,43.4,42.0,0.0,391,30.11,NW,10.8,18.9,63.9,60.6,-23.8,-21.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,17:45,65.7,44.7,46.6,0.0,344,30.11,NW,12.4,19.3,63.9,60.6,-23.8,-21.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,18:00,63.8,45.5,51.2,0.0,277,30.12,NW,12.4,20.4,64.0,60.6,-23.9,-21.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,18:15,63.8,46.0,52.2,0.0,234,30.12,NW,11.1,15.2,64.0,60.8,-23.9,-21.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,18:30,62.6,45.8,54.1,0.0,204,30.12,NW,12.0,16.1,64.0,60.8,-24.1,-21.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,18:45,62.2,45.1,53.3,0.0,159,30.12,NW,10.3,16.3,64.0,60.8,-24.1,-21.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,19:00,62.1,45.1,53.5,0.0,121,30.12,NW,9.2,13.8,64.0,60.9,-24.2,-21.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,19:15,61.5,45.2,54.8,0.0,71,30.13,NW,10.0,14.2,64.0,61.0,-24.2,-21.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,19:30,60.5,44.2,54.7,0.0,28,30.13,NW,9.9,16.4,63.9,61.0,-24.2,-21.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,19:45,58.7,42.3,54.4,0.0,14,30.14,NW,9.5,16.6,63.9,61.0,-24.2,-21.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,20:00,57.3,42.0,56.4,0.0,7,30.14,NW,9.4,13.6,63.8,61.1,-24.2,-21.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,20:15,56.7,42.2,58.2,0.0,3,30.14,NW,10.2,13.6,63.7,61.2,-24.2,-21.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,20:30,55.9,42.6,60.9,0.0,0,30.14,NW,9.1,11.7,63.7,61.2,-24.2,-21.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,20:45,55.4,43.2,63.4,0.0,0,30.14,NW,9.0,13.2,63.5,61.2,-24.2,-21.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,21:00,54.4,43.8,67.3,0.0,0,30.15,NW,8.5,10.1,63.5,61.3,-24.2,-21.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,21:15,53.9,44.2,69.5,0.0,0,30.15,NW,8.2,11.8,63.3,61.3,-24.2,-21.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,21:30,53.2,44.6,72.5,0.0,0,30.14,NW,7.3,9.8,63.2,61.3,-24.2,-21.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
2021-06-09,21:45,52.3,44.8,75.5,0.0,0,30.14,NW,6.6,8.1,63.1,61.3,-24.2,-21.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:23:05.100906
