Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-24,11:30,51.8,49.5,91.7,0.0,214,29.98,S,6.9,16.4,46.9,48.6,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,11:45,51.6,49.2,91.3,0.0,179,29.97,S,6.4,19.6,47.1,48.6,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,12:00,51.5,48.7,90.0,0.0,122,29.97,S,6.8,18.6,47.2,48.6,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,12:15,51.2,48.7,91.0,0.0,93,29.96,S,5.9,13.7,47.3,48.6,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,12:30,51.4,48.9,91.2,0.0,97,29.95,SE,4.5,10.8,47.4,48.6,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,12:45,52.8,48.8,86.1,0.0,105,29.94,S,8.7,20.2,47.5,48.6,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,13:00,52.5,48.7,86.5,0.0,151,29.93,S,10.3,27.2,47.7,48.6,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,13:15,52.5,48.6,86.4,0.0,103,29.92,S,8.7,19.4,47.7,48.6,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,13:30,52.5,48.3,85.3,0.0,59,29.91,S,7.6,16.6,47.8,48.6,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,13:45,52.5,48.0,84.4,0.0,39,29.9,S,7.1,15.4,47.9,48.6,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,14:00,52.7,47.8,83.3,0.0,26,29.9,S,8.0,15.8,48.0,48.6,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,14:15,52.3,47.7,84.1,0.01,16,29.9,S,7.3,17.3,48.0,48.6,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,14:30,51.3,47.6,87.0,0.02,12,29.89,S,7.9,18.1,48.2,48.6,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,14:45,50.2,47.7,91.1,0.02,17,29.89,S,5.9,12.4,48.2,48.6,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,15:00,49.5,48.0,94.5,0.02,15,29.89,S,5.3,9.4,48.2,48.6,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,15:15,49.3,48.0,95.3,0.01,9,29.88,S,5.4,12.5,48.2,48.6,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,15:30,49.6,48.2,95.0,0.02,2,29.88,S,4.6,11.3,48.2,48.6,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,15:45,49.0,48.3,97.2,0.03,4,29.88,SE,4.3,9.4,48.2,48.7,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,16:00,48.9,48.2,97.2,0.0,5,29.88,S,4.0,8.1,48.3,48.7,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,16:15,48.5,47.6,96.7,0.0,2,29.89,S,3.7,8.7,48.4,48.7,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,16:30,47.7,46.5,95.5,0.0,0,29.9,S,3.1,9.0,48.4,48.7,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,16:45,47.0,45.7,95.3,0.0,0,29.91,SE,1.7,5.0,48.4,48.7,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,17:00,46.4,45.4,96.3,0.01,0,29.92,SE,1.7,3.4,48.4,48.7,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,17:15,46.1,45.3,97.1,0.01,0,29.93,SE,2.1,4.8,48.3,48.7,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,17:30,45.8,45.3,98.3,0.02,0,29.93,SE,2.6,5.1,48.2,48.7,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,17:45,45.4,45.3,99.5,0.02,0,29.93,SE,3.1,5.4,48.2,48.7,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,18:00,45.2,45.1,99.5,0.01,0,29.93,SE,3.3,8.1,48.2,48.9,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,18:15,45.1,44.9,99.2,0.03,0,29.94,SE,3.2,6.1,48.2,48.9,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,18:30,44.6,44.6,99.8,0.04,0,29.94,SE,3.0,8.9,48.2,48.9,-8.6,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,18:45,44.5,44.5,99.8,0.01,0,29.94,SE,2.7,6.2,48.2,48.9,-8.3,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,19:00,44.4,44.4,100.0,0.02,0,29.94,E,2.5,4.1,48.2,48.9,-8.3,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,19:15,44.2,44.2,100.0,0.03,0,29.94,E,2.9,4.5,48.1,48.9,-8.3,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,19:30,44.0,44.0,99.9,0.03,0,29.95,NE,1.9,5.1,48.0,48.9,-8.3,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,19:45,44.1,44.1,100.0,0.03,0,29.95,NE,2.8,5.5,48.0,48.9,-8.3,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,20:00,44.2,44.2,100.0,0.04,0,29.95,E,2.0,4.4,48.0,48.9,-8.3,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,20:15,43.8,43.8,99.9,0.03,0,29.95,E,2.2,3.2,48.0,48.9,-8.2,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,20:30,43.8,43.8,100.0,0.02,0,29.95,NE,2.9,5.4,47.8,48.9,-8.3,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,20:45,43.9,43.9,100.0,0.0,0,29.95,NE,2.7,5.6,47.8,48.9,-8.3,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,21:00,43.7,43.7,100.0,0.0,0,29.95,E,4.5,7.7,47.8,48.9,-8.3,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,21:15,43.4,43.4,99.9,0.0,0,29.96,E,3.0,5.5,47.8,48.9,-8.3,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,21:30,43.3,43.2,100.0,0.0,0,29.96,E,2.2,4.1,47.8,48.9,-8.3,-8.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,21:45,43.2,43.2,100.0,0.0,0,29.97,E,1.7,3.3,47.7,48.9,-8.3,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,22:00,42.9,42.9,100.0,0.0,0,29.97,E,2.0,3.2,47.7,48.9,-8.3,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,22:15,42.3,42.3,100.0,0.0,0,29.98,E,2.1,3.2,47.7,48.9,-8.3,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,22:30,41.8,41.8,99.9,0.0,0,29.98,E,1.9,2.9,47.7,48.9,-8.3,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,22:45,40.4,40.4,100.0,0.0,0,29.99,E,1.2,2.0,47.7,48.9,-8.3,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,23:00,40.3,40.3,100.0,0.0,0,29.99,E,1.8,2.2,47.7,48.9,-8.3,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,23:15,39.5,39.5,99.8,0.0,0,29.99,E,1.3,2.1,47.5,48.9,-8.3,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,23:30,39.7,39.7,100.0,0.0,0,30.0,E,1.7,2.5,47.5,48.9,-8.3,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,23:45,40.3,40.1,99.2,0.0,0,30.0,E,2.1,3.6,47.5,48.9,-8.3,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,24:00,40.7,40.5,99.2,0.0,0,30.0,E,1.7,2.8,47.3,48.9,-8.3,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,00:15,41.2,41.2,99.9,0.0,0,30.01,E,1.5,2.6,47.3,48.9,-8.3,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,00:30,41.9,41.6,98.9,0.0,0,30.01,E,1.8,4.3,47.3,48.9,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,00:45,42.3,42.3,100.0,0.0,0,30.01,SE,2.3,5.0,47.1,48.9,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,01:00,42.7,42.6,99.8,0.0,0,30.0,SE,2.1,4.3,47.1,48.9,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,01:15,42.5,42.5,100.0,0.0,0,30.0,E,1.4,3.6,47.1,48.9,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,01:30,42.2,42.2,100.0,0.0,0,30.0,E,1.3,2.1,47.0,48.9,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,01:45,42.0,42.0,100.0,0.0,0,30.01,E,1.5,2.8,46.9,48.9,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,02:00,42.0,41.9,99.8,0.0,0,30.01,SE,1.1,2.9,46.9,48.9,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,02:15,42.0,42.0,100.0,0.0,0,30.01,S,1.6,3.6,46.9,48.9,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,02:30,41.8,41.8,99.8,0.0,0,30.01,SE,1.0,3.0,46.9,48.9,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,02:45,41.9,41.9,100.0,0.0,0,30.02,E,1.1,2.6,46.9,48.9,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,03:00,42.0,42.0,100.0,0.0,0,30.01,SE,1.0,3.2,46.9,48.9,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,03:15,42.3,42.3,100.0,0.0,0,30.01,S,1.5,3.8,46.8,48.9,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,03:30,42.3,42.3,100.0,0.0,0,30.01,SE,1.0,2.3,46.8,48.9,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,03:45,42.3,42.3,100.0,0.0,0,30.0,SE,0.6,1.6,46.8,48.9,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,04:00,42.6,42.5,99.8,0.0,0,30.0,SE,1.1,3.3,46.8,48.9,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,04:15,42.8,42.8,100.0,0.0,0,30.01,SE,1.1,3.2,46.8,48.9,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,04:30,42.7,42.7,100.0,0.0,0,30.01,SE,0.7,2.5,46.8,48.9,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,04:45,42.8,42.7,99.7,0.0,0,30.01,SW,0.8,2.8,46.8,48.9,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,05:00,42.8,42.8,99.9,0.0,0,30.02,SE,1.3,2.7,46.8,48.7,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,05:15,42.7,42.7,100.0,0.01,0,30.02,SE,1.3,3.5,46.8,48.7,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,05:30,42.8,42.8,99.9,0.0,0,30.02,S,1.5,4.3,46.8,48.7,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,05:45,42.8,42.7,99.8,0.01,0,30.02,S,1.7,5.3,46.8,48.7,-8.5,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,06:00,42.7,42.7,99.9,0.0,0,30.03,SE,1.2,2.7,46.8,48.7,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,06:15,42.8,42.7,99.8,0.0,0,30.04,SE,1.9,3.6,46.8,48.7,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,06:30,42.8,42.7,99.7,0.0,0,30.04,E,1.7,3.3,46.8,48.7,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,06:45,42.9,42.8,99.8,0.0,0,30.05,SE,1.5,3.3,46.8,48.7,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,07:00,42.8,42.8,100.0,0.0,0,30.05,SW,1.2,3.3,46.8,48.7,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,07:15,42.7,42.7,100.0,0.0,0,30.06,SW,0.6,1.7,46.8,48.7,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,07:30,42.7,42.7,99.9,0.0,0,30.07,W,0.9,1.6,46.8,48.7,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,07:45,42.6,42.6,100.0,0.0,0,30.07,NW,1.2,2.0,46.8,48.7,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,08:00,42.8,42.8,100.0,0.0,3,30.08,SE,1.6,3.2,46.8,48.7,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,08:15,42.8,42.8,100.0,0.0,4,30.09,SE,1.5,3.0,46.8,48.7,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,08:30,42.9,42.9,100.0,0.0,8,30.09,SE,1.0,3.3,46.8,48.7,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,08:45,43.1,43.1,100.0,0.0,11,30.1,SE,1.6,4.6,46.8,48.7,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,09:00,42.9,42.9,100.0,0.0,36,30.1,SE,1.0,2.9,46.8,48.7,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,09:15,43.1,43.0,99.7,0.0,72,30.11,S,1.5,6.6,46.8,48.7,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,09:30,43.5,43.4,99.9,0.0,86,30.11,S,1.4,4.9,46.8,48.6,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,09:45,43.9,43.9,99.9,0.0,177,30.11,S,2.2,6.7,46.8,48.6,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,10:00,44.7,44.7,99.8,0.0,201,30.11,S,3.3,6.2,46.8,48.6,-8.5,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,10:15,45.0,44.9,99.7,0.0,163,30.12,S,2.7,5.4,46.8,48.6,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,10:30,45.5,45.5,99.9,0.0,283,30.12,S,2.9,6.2,46.8,48.6,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,10:45,45.8,45.8,99.8,0.0,175,30.13,S,2.8,6.3,46.8,48.6,-8.5,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,11:00,45.9,45.9,99.9,0.0,190,30.14,S,3.2,7.1,46.8,48.6,-8.5,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,11:15,46.7,46.7,100.0,0.0,315,30.13,S,3.7,8.9,46.9,48.6,-8.5,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,11:30,47.2,47.0,99.4,0.0,253,30.13,SE,4.6,10.4,46.9,48.6,-8.5,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,11:45,47.8,47.6,99.5,0.0,336,30.14,SE,4.0,11.4,47.1,48.6,-8.5,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,12:00,47.7,47.5,99.2,0.0,308,30.14,SE,4.4,8.0,47.1,48.6,-8.5,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,12:15,48.0,47.6,98.7,0.0,378,30.14,SE,4.6,8.2,47.3,48.6,-8.5,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,12:30,48.2,47.3,96.9,0.0,344,30.14,SE,4.5,8.9,47.4,48.6,-8.5,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,12:45,47.9,46.5,95.1,0.0,216,30.15,SE,4.2,9.4,47.5,48.6,-8.5,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,13:00,48.0,46.3,93.9,0.0,215,30.16,SE,3.8,6.6,47.6,48.6,-8.5,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,13:15,47.9,45.8,92.1,0.0,213,30.16,SE,3.4,5.4,47.7,48.6,-8.6,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,13:30,48.6,46.3,91.5,0.0,267,30.16,SE,4.0,7.7,47.8,48.6,-8.6,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,13:45,47.6,44.8,90.0,0.0,66,30.17,SE,3.3,6.0,47.9,48.6,-8.6,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,14:00,47.5,44.1,87.9,0.0,129,30.17,E,3.1,5.0,48.0,48.6,-8.6,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,14:15,48.2,45.2,89.2,0.0,224,30.18,SE,3.9,6.8,48.2,48.7,-8.6,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,14:30,48.1,45.1,89.1,0.0,126,30.19,E,4.0,6.5,48.2,48.7,-8.6,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,14:45,47.9,44.2,87.1,0.0,86,30.2,SE,3.6,7.5,48.3,48.7,-8.6,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,15:00,47.7,44.1,87.1,0.0,72,30.2,E,2.6,4.2,48.4,48.7,-8.6,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,15:15,47.7,44.4,88.2,0.0,87,30.21,SE,2.7,4.6,48.4,48.7,-8.6,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,15:30,47.4,44.2,88.5,0.0,37,30.22,E,2.8,5.8,48.5,48.7,-8.6,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,15:45,46.8,43.9,89.5,0.0,47,30.23,E,3.4,5.1,48.6,48.7,-8.6,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,16:00,46.0,44.0,92.7,0.0,17,30.23,E,2.1,4.8,48.6,48.8,-8.6,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,16:15,45.7,44.0,93.8,0.0,7,30.23,E,2.1,4.1,48.6,48.9,-8.6,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,16:30,45.0,43.6,94.7,0.0,2,30.24,E,2.2,3.5,48.6,48.9,-8.6,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,16:45,45.1,43.6,94.6,0.0,0,30.25,E,2.4,3.4,48.6,48.9,-8.6,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,17:00,44.5,43.6,96.5,0.0,0,30.25,E,2.4,3.6,48.4,48.9,-8.6,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,17:15,43.4,43.2,99.2,0.0,0,30.26,SE,2.1,3.0,48.4,48.9,-8.6,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,17:30,42.8,42.6,99.1,0.0,0,30.27,E,2.1,2.7,48.4,48.9,-8.6,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,17:45,43.3,42.6,97.4,0.0,0,30.27,E,2.2,2.7,48.4,49.0,-8.6,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,18:00,44.0,43.3,97.1,0.0,0,30.28,E,2.6,3.1,48.2,49.1,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,18:15,43.1,43.1,99.8,0.0,0,30.29,E,1.9,2.7,48.2,49.1,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,18:30,42.6,42.6,99.9,0.0,0,30.29,E,2.1,3.0,48.2,49.1,-8.6,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,18:45,42.3,42.2,99.6,0.0,0,30.29,E,1.7,2.2,48.1,49.1,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,19:00,41.6,41.6,99.9,0.0,0,30.29,E,1.5,3.2,48.0,49.1,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,19:15,41.7,41.5,99.2,0.0,0,30.3,E,2.2,2.9,48.0,49.1,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,19:30,41.0,41.0,100.0,0.0,0,30.3,E,2.1,4.0,47.8,49.1,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,19:45,40.4,40.4,100.0,0.0,0,30.3,NE,1.9,4.0,47.8,49.1,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,20:00,41.5,40.9,97.7,0.0,0,30.3,E,2.6,3.5,47.8,49.1,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,20:15,42.0,41.7,98.8,0.0,0,30.3,E,1.7,3.3,47.7,49.1,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
