Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-02,11:45,65.1,62.7,92.0,0.0,516,30.17,SW,1.9,3.9,59.7,60.6,-20.3,-11.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,12:00,65.9,62.3,88.1,0.0,547,30.16,NE,1.5,3.9,60.0,60.6,-20.3,-11.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,12:15,67.8,62.1,81.9,0.0,569,30.16,N,1.9,4.9,60.3,60.6,-20.3,-11.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,12:30,68.9,61.7,78.0,0.0,566,30.15,SW,2.1,4.7,60.6,60.6,-20.4,-11.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,12:45,69.6,60.9,73.9,0.0,519,30.14,SW,2.3,3.8,61.0,60.6,-20.4,-11.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,13:00,70.5,61.1,71.9,0.0,489,30.14,SW,2.3,5.9,61.4,60.6,-20.5,-11.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,13:15,71.2,61.0,70.2,0.0,523,30.13,S,2.6,5.3,61.8,60.6,-20.6,-11.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,13:30,72.3,61.1,67.9,0.0,521,30.13,SW,2.1,4.1,62.2,60.6,-20.7,-11.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,13:45,73.0,61.4,67.0,0.0,498,30.12,SW,2.0,3.6,62.6,60.6,-20.7,-11.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,14:00,74.2,61.5,64.5,0.0,434,30.12,W,3.0,5.6,62.9,60.6,-20.9,-11.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,14:15,74.8,61.7,63.7,0.0,423,30.12,W,4.7,6.4,63.3,60.6,-21.0,-11.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,14:30,75.3,61.6,62.5,0.0,427,30.11,W,5.9,7.9,63.6,60.6,-21.2,-11.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,14:45,76.2,61.5,60.4,0.0,399,30.11,W,5.9,7.4,63.9,60.7,-21.3,-11.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,15:00,76.3,61.9,61.1,0.0,364,30.11,W,7.5,10.6,64.2,60.8,-21.5,-11.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,15:15,77.1,61.6,58.9,0.0,300,30.1,W,7.5,9.5,64.5,60.8,-21.7,-11.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,15:30,77.1,61.8,59.3,0.0,283,30.1,W,7.9,9.7,64.7,60.8,-21.9,-11.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,15:45,77.6,61.7,58.0,0.0,262,30.1,W,7.3,8.9,64.9,60.9,-22.0,-11.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,16:00,76.9,62.6,61.3,0.0,228,30.1,W,8.5,10.0,65.0,61.0,-22.2,-11.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,16:15,76.5,63.5,64.2,0.0,191,30.1,W,7.8,9.2,65.1,61.0,-22.3,-11.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,16:30,76.1,63.6,65.1,0.0,150,30.1,W,8.5,10.0,65.3,61.1,-22.5,-11.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,16:45,75.3,63.0,65.6,0.0,111,30.1,W,8.2,9.7,65.3,61.2,-22.6,-11.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,17:00,74.0,63.5,69.8,0.0,88,30.1,W,8.3,10.1,65.3,61.2,-22.7,-11.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,17:15,71.0,62.0,73.0,0.0,38,30.1,W,8.2,10.4,65.3,61.3,-22.9,-11.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,17:30,69.0,61.4,76.8,0.0,17,30.11,W,6.2,7.4,65.2,61.3,-23.1,-11.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,17:45,66.4,60.5,81.2,0.0,7,30.11,W,5.7,6.3,65.1,61.4,-23.2,-11.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,18:00,64.0,59.8,86.1,0.0,2,30.1,W,5.2,5.7,65.0,61.5,-23.3,-11.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,18:15,62.1,59.1,89.9,0.0,0,30.11,W,4.9,5.3,64.9,61.5,-23.4,-11.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,18:30,60.6,58.5,92.5,0.0,0,30.11,W,4.6,5.0,64.7,61.6,-23.4,-11.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,18:45,59.5,57.8,94.1,0.0,0,30.11,W,4.6,5.0,64.5,61.7,-23.5,-11.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,19:00,58.8,57.3,94.8,0.0,0,30.11,W,4.5,4.8,64.4,61.7,-23.7,-11.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,19:15,58.1,56.8,95.4,0.0,0,30.11,W,4.2,4.7,64.1,61.8,-23.7,-11.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,19:30,57.5,56.4,96.3,0.0,0,30.12,W,4.3,4.7,63.9,61.9,-23.7,-11.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,19:45,56.6,56.0,97.5,0.0,0,30.11,W,3.8,4.0,63.7,61.9,-23.8,-11.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,20:00,56.3,55.4,96.9,0.0,0,30.12,W,4.0,4.4,63.5,61.9,-23.8,-11.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,20:15,56.3,55.0,95.5,0.0,0,30.12,W,3.6,4.1,63.3,62.0,-23.8,-11.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,20:30,55.5,55.0,98.0,0.0,0,30.12,W,3.7,4.1,63.0,62.1,-23.8,-11.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,20:45,55.3,54.6,97.5,0.0,0,30.12,W,3.3,3.7,62.8,62.1,-23.9,-11.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,21:00,54.6,54.3,98.7,0.0,0,30.12,W,3.3,3.7,62.6,62.1,-23.9,-11.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,21:15,53.9,53.7,99.3,0.0,0,30.12,W,3.0,3.3,62.4,62.1,-23.9,-11.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,21:30,53.9,53.3,97.9,0.0,0,30.12,W,2.9,3.3,62.2,62.1,-23.9,-11.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,21:45,53.1,52.8,98.9,0.0,0,30.13,W,2.8,3.0,62.0,62.1,-24.0,-11.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,22:00,53.3,52.6,97.4,0.0,0,30.12,W,2.8,3.4,61.8,62.2,-24.0,-11.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,22:15,53.3,52.6,97.3,0.0,0,30.12,W,2.6,3.5,61.7,62.2,-23.9,-11.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,22:30,52.7,52.5,99.1,0.0,0,30.13,W,2.6,3.0,61.5,62.2,-23.9,-11.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,22:45,52.3,52.0,99.0,0.0,0,30.13,W,2.3,2.6,61.3,62.2,-23.9,-11.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,23:00,52.6,51.8,97.0,0.0,0,30.13,W,2.4,2.8,61.1,62.2,-23.9,-11.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,23:15,51.9,51.6,98.9,0.0,0,30.13,W,2.1,2.6,61.0,62.2,-23.8,-11.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,23:30,51.4,50.9,97.9,0.0,0,30.13,W,2.0,2.3,60.8,62.1,-23.8,-11.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,23:45,51.4,51.1,98.7,0.0,0,30.13,W,1.9,2.2,60.7,62.1,-23.8,-11.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,24:00,50.9,50.8,99.5,0.0,0,30.13,W,1.7,2.2,60.5,62.1,-23.8,-11.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,00:15,50.8,50.6,99.2,0.0,0,30.13,W,1.6,2.3,60.4,62.1,-23.7,-11.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,00:30,50.7,50.5,98.9,0.0,0,30.14,W,1.3,1.9,60.2,62.1,-23.6,-11.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,00:45,50.3,50.3,99.8,0.0,0,30.14,W,1.7,2.1,60.1,62.1,-23.6,-12.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,01:00,50.0,49.8,99.2,0.0,0,30.14,W,1.1,1.8,60.0,62.1,-23.4,-12.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,01:15,50.4,50.0,98.4,0.0,0,30.14,NW,1.0,1.8,59.8,62.1,-23.4,-12.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,01:30,49.8,49.8,99.8,0.0,0,30.14,W,1.5,2.0,59.7,62.1,-23.4,-12.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,01:45,49.6,49.5,99.6,0.0,0,30.14,W,0.8,1.3,59.6,61.9,-23.2,-12.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,02:00,49.9,49.7,99.1,0.0,0,30.14,NW,1.2,1.7,59.5,61.9,-23.3,-12.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,02:15,50.7,50.4,98.9,0.0,0,30.14,NW,1.1,1.5,59.4,61.9,-23.2,-12.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,02:30,51.3,51.2,99.5,0.0,0,30.14,W,1.3,1.6,59.2,61.9,-23.2,-12.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,02:45,51.5,51.5,99.8,0.0,0,30.14,W,1.1,1.6,59.2,61.9,-22.9,-12.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,03:00,52.1,52.1,100.0,0.0,0,30.14,W,1.5,1.7,59.0,61.9,-22.6,-12.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,03:15,52.6,52.6,100.0,0.0,0,30.14,W,1.7,1.9,59.0,61.7,-22.6,-12.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,03:30,52.9,52.8,99.7,0.0,0,30.14,W,1.5,1.9,59.0,61.7,-22.5,-12.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,03:45,53.1,53.1,100.0,0.0,0,30.14,W,1.5,2.2,58.9,61.7,-22.3,-12.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,04:00,53.2,53.2,100.0,0.0,0,30.15,W,2.2,2.6,58.8,61.7,-22.1,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,04:15,53.2,53.2,99.8,0.0,0,30.15,NW,2.2,2.6,58.8,61.7,-22.2,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,04:30,53.4,53.4,100.0,0.0,0,30.14,W,2.3,2.6,58.8,61.6,-21.9,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,04:45,53.6,53.6,100.0,0.0,0,30.14,W,2.6,2.9,58.8,61.5,-20.8,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,05:00,53.8,53.8,99.9,0.0,0,30.14,W,2.7,2.9,58.8,61.5,-20.2,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,05:15,53.9,53.9,99.9,0.0,0,30.14,W,3.2,3.6,58.8,61.5,-19.6,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,05:30,54.1,54.1,100.0,0.0,0,30.14,W,3.8,4.6,58.8,61.5,-19.5,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,05:45,54.3,54.2,99.9,0.0,0,30.14,W,4.0,4.9,58.8,61.4,-19.4,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,06:00,54.4,54.4,99.9,0.0,0,30.14,W,3.7,4.4,58.8,61.3,-19.4,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,06:15,54.3,54.3,100.0,0.0,0,30.14,W,4.0,5.1,58.8,61.3,-19.3,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,06:30,54.5,54.5,100.0,0.0,2,30.14,W,3.6,4.3,58.8,61.3,-19.3,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,06:45,54.6,54.6,99.8,0.0,6,30.14,W,3.6,4.0,58.8,61.3,-19.3,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,07:00,54.8,54.8,99.9,0.0,12,30.14,W,3.5,4.0,58.8,61.3,-19.3,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,07:15,54.9,54.9,100.0,0.0,18,30.15,W,3.8,4.3,58.8,61.2,-19.3,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,07:30,55.3,55.3,99.9,0.0,27,30.15,W,3.5,4.5,58.9,61.2,-19.3,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,07:45,56.0,56.0,99.9,0.0,38,30.15,W,4.5,6.3,59.0,61.2,-19.3,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,08:00,56.1,56.1,100.0,0.0,48,30.16,W,5.1,6.6,59.0,61.2,-19.4,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,08:15,56.1,56.0,99.7,0.0,67,30.15,W,4.8,6.7,59.0,61.2,-19.4,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,08:30,56.3,56.3,99.9,0.0,65,30.15,W,4.0,4.9,59.0,61.2,-19.6,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,08:45,56.4,56.5,100.0,0.0,61,30.16,W,4.5,5.4,59.0,61.2,-19.7,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,09:00,56.7,56.7,99.8,0.0,68,30.16,W,4.2,5.8,59.0,61.0,-19.8,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,09:15,56.8,56.8,99.8,0.0,79,30.16,W,3.9,4.9,59.2,61.0,-19.9,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,09:30,57.0,57.0,99.9,0.0,76,30.16,W,4.3,5.5,59.2,61.0,-20.2,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,09:45,57.0,57.0,100.0,0.0,91,30.16,W,4.5,6.0,59.2,61.0,-20.4,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,10:00,57.0,57.0,100.0,0.0,95,30.15,W,3.2,4.7,59.4,61.0,-20.7,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,10:15,57.2,57.2,99.8,0.0,102,30.15,W,3.0,4.7,59.4,61.0,-21.1,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,10:30,57.4,57.4,99.9,0.0,100,30.15,W,3.9,5.5,59.5,61.0,-21.5,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,10:45,57.4,57.4,100.0,0.0,122,30.15,W,3.1,6.1,59.5,61.0,-21.8,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,11:00,57.5,57.5,99.9,0.0,127,30.14,W,3.4,5.1,59.6,61.0,-22.2,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,11:15,57.7,57.7,99.7,0.0,122,30.14,W,4.0,5.2,59.7,61.0,-22.5,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,11:30,58.4,58.3,99.7,0.0,126,30.14,W,3.8,4.9,59.8,60.8,-22.7,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,11:45,58.9,58.9,99.8,0.0,130,30.14,W,4.5,6.3,59.9,60.8,-22.9,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,12:00,59.0,59.0,99.8,0.0,147,30.14,W,3.5,6.1,60.0,60.8,-23.0,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,12:15,59.4,59.4,99.7,0.0,148,30.13,W,3.8,5.5,60.1,60.8,-23.1,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,12:30,59.4,59.4,99.9,0.0,139,30.13,W,4.8,7.4,60.2,60.8,-23.1,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,12:45,59.5,59.4,99.8,0.0,151,30.13,W,4.4,6.8,60.3,60.8,-23.1,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,13:00,59.8,59.8,100.0,0.0,163,30.12,W,3.6,5.7,60.4,60.8,-23.1,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,13:15,60.1,60.1,100.0,0.0,160,30.12,W,2.8,4.7,60.4,60.8,-23.1,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,13:30,60.2,60.1,99.6,0.0,162,30.12,W,2.9,4.7,60.6,60.8,-23.1,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,13:45,60.3,60.2,99.7,0.0,161,30.12,SW,2.3,4.3,60.7,60.8,-23.2,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,14:00,60.7,60.4,99.0,0.0,138,30.11,W,2.2,4.7,60.8,60.8,-23.2,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,14:15,60.7,60.3,98.6,0.0,119,30.12,NW,2.5,5.9,60.9,60.8,-23.2,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,14:30,60.6,60.0,97.7,0.0,131,30.11,N,2.8,5.6,61.0,60.8,-23.2,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,14:45,60.9,60.0,96.8,0.0,126,30.11,N,2.2,5.2,61.1,60.8,-23.3,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,15:00,60.9,60.1,97.2,0.0,126,30.11,N ,2.6,5.4,61.2,60.8,-23.3,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,15:15,60.9,59.9,96.6,0.0,115,30.11,N,1.8,3.4,61.2,60.8,-23.3,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,15:30,60.9,60.0,96.8,0.0,94,30.11,W,1.0,2.3,61.3,61.0,-23.3,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,15:45,61.0,59.9,96.2,0.0,83,30.1,W,1.0,1.9,61.3,61.0,-23.3,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,16:00,60.9,59.8,96.2,0.0,81,30.1,SW,1.0,2.3,61.5,61.0,-23.4,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,16:15,60.8,59.6,95.7,0.0,62,30.1,S,2.0,4.3,61.5,61.0,-23.4,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,16:30,60.7,59.3,95.0,0.0,50,30.1,N ,1.8,4.9,61.5,61.0,-23.4,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,16:45,60.5,59.2,95.3,0.0,37,30.1,NE,1.6,3.4,61.5,61.0,-23.4,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,17:00,60.5,59.1,95.0,0.0,25,30.1,NE,1.7,3.3,61.7,61.0,-23.4,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,17:15,60.5,59.2,95.3,0.0,14,30.1,NE,1.3,2.4,61.7,61.0,-23.5,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,17:30,60.3,59.0,95.5,0.0,6,30.1,NE,1.5,2.7,61.7,61.0,-23.5,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,17:45,60.2,58.9,95.5,0.0,2,30.1,NE,2.1,4.4,61.7,61.0,-23.6,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,18:00,60.0,58.9,96.2,0.0,0,30.1,NE,1.2,3.0,61.7,61.0,-23.6,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,18:15,59.8,58.8,96.5,0.0,0,30.1,NW,1.2,2.3,61.7,61.2,-23.6,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,18:30,59.5,58.7,97.2,0.0,0,30.1,E,0.9,2.2,61.6,61.2,-23.7,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,18:45,59.1,58.6,98.3,0.0,0,30.1,SE,2.2,4.6,61.5,61.2,-23.7,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,19:00,58.7,58.3,98.6,0.0,0,30.1,SE,1.8,3.9,61.5,61.2,-23.7,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,19:15,58.7,58.3,98.3,0.0,0,30.11,E,1.6,2.5,61.5,61.2,-23.7,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,19:30,58.5,58.3,99.0,0.0,0,30.11,SE,1.9,4.2,61.5,61.2,-23.7,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,19:45,58.0,57.9,99.7,0.0,0,30.11,SE,2.6,5.1,61.4,61.2,-23.7,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,20:00,57.6,57.6,99.9,0.0,0,30.11,S,2.2,4.7,61.3,61.2,-23.7,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,20:15,57.3,57.3,99.9,0.0,0,30.12,SE,2.3,4.1,61.3,61.2,-23.8,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,20:30,57.0,57.0,99.8,0.0,0,30.12,S,1.3,3.6,61.3,61.2,-23.8,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
