Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-01,23:15,62.3,55.8,79.1,0.0,0,30.11,NW,3.4,8.2,,69.8,,-63.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,23:30,61.8,55.1,78.6,0.0,0,30.12,NW,2.7,3.9,,69.8,,-63.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,23:45,60.6,55.3,82.6,0.0,0,30.11,NW,3.3,5.8,,69.8,,-64.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,24:00,59.8,55.1,84.4,0.0,0,30.1,W,1.7,2.8,,69.8,,-64.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,00:15,58.7,54.7,86.5,0.0,0,30.1,NW,1.9,3.8,,69.7,,-64.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,00:30,58.6,54.6,86.6,0.0,0,30.1,W,1.1,2.6,,69.6,,-64.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,00:45,57.0,54.4,90.8,0.0,0,30.1,W,1.1,1.9,,69.6,,-64.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,01:00,56.8,54.1,90.4,0.0,0,30.11,NW,0.7,1.5,,69.6,,-64.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,01:15,55.2,53.7,94.5,0.0,0,30.11,W,0.9,1.6,,69.6,,-64.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,01:30,55.3,53.1,92.3,0.0,0,30.11,NW,0.8,1.1,,69.6,,-64.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,01:45,54.4,53.1,95.3,0.0,0,30.11,SW,0.9,2.0,,69.6,,-64.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,02:00,54.8,53.1,93.6,0.0,0,30.11,NE,1.0,1.9,,69.5,,-64.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,02:15,54.1,53.0,96.0,0.0,0,30.12,W,0.9,1.9,,69.4,,-64.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,02:30,54.0,52.6,94.9,0.0,0,30.12,N ,0.7,1.5,,69.4,,-64.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,02:45,54.4,53.0,95.2,0.0,0,30.12,NW,1.1,1.5,,69.4,,-64.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,03:00,55.6,54.1,94.7,0.0,0,30.12,SW,0.9,1.7,,69.3,,-64.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,03:15,56.5,55.2,95.2,0.0,0,30.13,SE,0.6,1.3,,69.3,,-64.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,03:30,57.7,56.2,94.9,0.0,0,30.12,NW,1.2,1.7,,69.3,,-64.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,03:45,57.7,56.9,97.2,0.0,0,30.13,W,1.0,1.8,,69.3,,-64.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,04:00,57.9,57.4,98.0,0.0,0,30.13,SW,0.7,1.8,,69.1,,-64.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,04:15,58.4,57.7,97.3,0.0,0,30.13,W,0.9,1.5,,69.1,,-64.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,04:30,58.5,58.0,98.1,0.0,0,30.14,SW,0.7,1.4,,69.1,,-64.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,04:45,58.9,58.3,97.8,0.0,0,30.14,W,0.9,1.4,,69.0,,-64.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,05:00,58.8,58.5,98.9,0.0,1,30.14,W,1.0,1.5,,68.9,,-64.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,05:15,59.0,58.7,98.9,0.0,3,30.14,W,1.1,1.7,,68.9,,-64.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,05:30,59.7,59.0,97.5,0.0,7,30.15,SW,0.6,2.5,,68.8,,-64.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,05:45,60.2,59.2,96.4,0.0,8,30.15,W,0.8,1.8,,68.7,,-64.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,06:00,60.6,59.1,94.9,0.0,17,30.15,SW,1.5,3.1,,68.7,,-64.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,06:15,60.8,59.0,93.6,0.0,21,30.16,SW,1.5,3.0,,68.6,,-64.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,06:30,60.9,59.0,93.2,0.0,36,30.16,W,1.5,3.3,,68.5,,-64.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,06:45,61.1,58.8,92.2,0.0,42,30.17,SW,1.7,4.0,,68.5,,-64.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,07:00,61.1,58.6,91.7,0.0,36,30.17,SW,1.8,3.9,,68.5,,-64.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,07:15,61.2,58.7,91.3,0.0,71,30.17,SW,1.4,3.5,,68.4,,-64.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,07:30,61.5,58.8,90.9,0.0,74,30.17,SW,2.1,4.9,,68.4,,-64.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,07:45,61.5,58.6,90.1,0.0,94,30.17,SW,2.2,4.7,,68.3,,-64.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,08:00,61.9,58.9,89.8,0.0,110,30.17,SW,1.0,4.1,,68.2,,-64.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,08:15,62.1,59.0,89.6,0.0,114,30.17,S,1.7,4.3,,68.2,,-64.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,08:30,62.3,58.8,88.1,0.0,123,30.18,S,1.2,4.5,,68.2,,-64.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,08:45,62.7,58.8,87.0,0.0,138,30.18,S,1.2,2.7,,68.0,,-64.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,09:00,63.0,58.7,85.6,0.0,153,30.18,S,1.6,3.6,,68.0,,-64.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,09:15,63.5,58.6,84.2,0.0,131,30.18,W,1.3,3.2,,68.0,,-64.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,09:30,63.5,58.6,84.0,0.0,184,30.17,SW,2.3,7.5,,68.0,,-64.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,09:45,63.6,58.6,83.5,0.0,217,30.17,SW,1.9,5.7,,67.8,,-64.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,10:00,64.0,58.5,82.1,0.0,172,30.17,SW,1.8,4.9,,67.8,,-64.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,10:15,64.1,58.4,81.8,0.0,199,30.17,SW,1.7,3.5,,67.8,,-64.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,10:30,64.2,58.2,80.8,0.0,181,30.17,S,1.3,3.5,,67.8,,-64.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,10:45,64.4,58.3,80.4,0.0,200,30.17,SW,1.8,5.1,,67.7,,-64.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,11:00,64.7,58.8,81.4,0.0,298,30.17,W,1.3,2.8,,67.6,,-64.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,11:15,65.1,58.7,79.7,0.0,287,30.17,NE,1.3,2.8,,67.6,,-64.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,11:30,65.7,59.1,79.2,0.0,410,30.16,E,1.3,3.1,,67.6,,-64.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,11:45,67.4,59.7,76.3,0.0,550,30.15,W,2.5,4.8,,67.6,,-64.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,12:00,68.3,59.6,73.6,0.0,730,30.15,W,2.9,7.1,,67.5,,-64.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,12:15,68.8,59.3,71.7,0.0,808,30.14,NW,3.0,8.3,,67.5,,-64.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,12:30,68.4,58.4,70.4,0.0,505,30.15,NW,4.5,8.7,,67.5,,-64.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,12:45,69.3,58.5,68.4,0.0,509,30.14,W,3.4,6.9,,67.5,,-64.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,13:00,69.6,58.7,68.3,0.0,620,30.14,SW,4.5,8.8,,67.5,,-64.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,13:15,71.7,59.3,65.0,0.0,896,30.14,SW,4.3,12.1,,67.5,,-64.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,13:30,71.6,59.3,65.1,0.0,601,30.14,SW,2.7,7.7,,67.5,,-64.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,13:45,71.0,58.3,64.2,0.0,384,30.14,SW,2.8,6.1,,67.5,,-64.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,14:00,70.8,58.2,64.3,0.0,442,30.14,SW,2.5,7.4,,67.5,,-64.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,14:15,70.8,58.3,64.7,0.0,435,30.14,SW,4.3,7.7,,67.5,,-64.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,14:30,71.8,58.7,63.3,0.0,638,30.13,SW,3.9,8.0,,67.5,,-64.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,14:45,73.2,59.5,62.2,0.0,754,30.12,W,3.5,7.3,,67.5,,-64.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,15:00,73.2,59.1,61.2,0.0,586,30.12,W,2.7,7.8,,67.5,,-64.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,15:15,74.6,59.5,59.2,0.0,694,30.12,W,3.1,6.2,,67.5,,-64.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,15:30,75.5,59.2,57.0,0.0,624,30.12,W,3.6,7.4,,67.5,,-64.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,15:45,76.3,58.1,53.3,0.0,611,30.11,W,4.5,8.0,,67.5,,-64.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,16:00,76.2,58.4,54.1,0.0,567,30.11,SW,5.0,7.6,,67.5,,-64.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,16:15,76.4,57.8,52.5,0.0,523,30.1,W,3.0,5.3,,67.5,,-64.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,16:30,76.9,57.7,51.5,0.0,445,30.1,W,3.7,6.2,,67.6,,-64.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,16:45,77.0,57.9,51.7,0.0,397,30.09,SW,4.8,7.4,,67.6,,-64.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,17:00,77.7,57.8,50.5,0.0,395,30.09,W,4.6,7.0,,67.6,,-64.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,17:15,77.1,57.8,51.5,0.0,350,30.09,W,4.1,7.0,,67.6,,-64.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,17:30,77.0,57.9,51.6,0.0,307,30.08,W,4.4,6.5,,67.7,,-64.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,17:45,76.8,57.5,51.3,0.0,266,30.08,W,4.9,8.7,,67.8,,-64.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,18:00,76.8,57.5,51.3,0.0,218,30.08,W,5.1,8.0,,67.8,,-64.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,18:15,76.2,57.6,52.4,0.0,168,30.08,W,5.0,6.7,,67.8,,-64.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,18:30,76.1,57.5,52.6,0.0,146,30.08,W,4.4,6.6,,68.0,,-64.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,18:45,75.4,57.5,53.6,0.0,112,30.08,W,3.8,6.2,,68.0,,-64.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,19:00,74.2,57.3,55.5,0.0,48,30.08,W,3.5,4.6,,68.0,,-64.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,19:15,71.0,57.6,62.6,0.0,24,30.09,W,3.2,4.1,,68.2,,-64.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,19:30,69.3,57.4,65.9,0.0,14,30.09,W,2.9,3.8,,68.2,,-64.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,19:45,66.9,57.3,71.3,0.0,5,30.09,W,2.1,2.4,,68.2,,-64.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,20:00,64.7,57.0,76.1,0.0,1,30.09,W,1.9,2.6,,68.3,,-64.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,20:15,63.0,56.8,80.2,0.0,0,30.09,W,1.8,2.6,,68.4,,-64.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,20:30,61.8,56.8,83.7,0.0,0,30.1,W,1.9,2.5,,68.4,,-64.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,20:45,60.9,56.5,85.4,0.0,0,30.1,NW,2.0,2.9,,68.4,,-64.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,21:00,62.2,56.4,81.1,0.0,0,30.1,NW,2.5,4.7,,68.5,,-64.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,21:15,61.8,56.6,83.2,0.0,0,30.1,NW,2.6,4.2,,68.5,,-64.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,21:30,61.6,56.4,82.9,0.0,0,30.1,NW,2.2,3.8,,68.5,,-64.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,21:45,61.0,56.6,85.3,0.0,0,30.1,NW,1.9,4.2,,68.5,,-64.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,22:00,60.7,56.6,86.3,0.0,0,30.1,W,1.3,2.4,,68.5,,-64.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,22:15,58.5,56.0,91.5,0.0,0,30.1,W,1.4,2.3,,68.5,,-64.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,22:30,57.7,55.4,91.9,0.0,0,30.1,W,1.2,2.1,,68.5,,-64.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,22:45,57.1,55.2,93.5,0.0,0,30.1,W,1.3,1.8,,68.5,,-64.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-01,23:00,56.6,54.9,94.0,0.0,0,30.1,NW,1.0,2.1,,68.5,,-64.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-02,23:15,56.1,54.7,94.8,0.0,0,30.1,W,0.9,1.4,,68.5,,-64.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-02,23:30,55.8,54.0,93.5,0.0,0,30.1,W,0.6,1.1,,68.5,,-64.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-02,23:45,55.7,54.2,94.9,0.0,0,30.1,NW,0.7,1.2,,68.5,,-64.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-08-02,24:00,55.8,54.4,94.9,0.0,0,30.11,W,0.4,1.1,,68.5,,-64.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
