Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-23,11:45,45.5,43.2,91.5,0.0,57,29.96,SE,3.4,7.9,49.6,54.0,-9.5,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,12:00,45.7,42.9,89.8,0.0,66,29.95,SE,3.3,9.3,49.6,54.0,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,12:15,45.9,42.9,89.4,0.0,65,29.94,SE,3.6,12.5,49.6,54.0,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,12:30,46.2,42.7,87.5,0.0,81,29.91,SE,3.6,10.5,49.6,54.0,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,12:45,46.4,42.4,85.9,0.0,66,29.91,SE,3.3,8.8,49.8,54.0,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,13:00,46.6,42.2,84.8,0.0,64,29.91,SE,3.5,11.8,49.8,54.0,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,13:15,46.7,42.4,85.0,0.0,56,29.9,E,3.7,7.8,49.8,54.0,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,13:30,46.8,42.5,84.8,0.0,49,29.89,SE,3.2,6.2,49.9,54.0,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,13:45,46.8,42.8,86.0,0.0,50,29.88,E,2.9,5.1,50.0,54.0,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,14:00,47.1,43.1,85.7,0.0,55,29.87,SE,3.3,6.9,50.0,54.0,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,14:15,47.5,43.2,85.1,0.0,47,29.86,SE,3.1,9.1,50.0,53.8,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,14:30,47.6,43.5,85.4,0.0,32,29.86,E,3.1,8.0,50.2,53.8,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,14:45,47.8,43.5,85.0,0.0,19,29.86,E,3.1,7.0,50.4,53.8,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,15:00,48.0,43.8,85.4,0.0,16,29.86,E,3.2,5.8,50.4,53.8,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,15:15,48.0,44.1,86.2,0.0,11,29.86,E,3.2,5.1,50.4,53.8,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,15:30,47.8,44.5,88.4,0.0,8,29.86,E,2.8,3.8,50.5,53.8,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,15:45,47.3,45.0,91.6,0.0,7,29.86,E,1.7,3.3,50.5,53.8,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,16:00,47.1,45.2,93.1,0.0,5,29.86,E,1.6,2.8,50.5,53.8,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,16:15,47.0,45.3,93.8,0.0,3,29.86,E,2.4,3.5,50.5,53.8,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,16:30,47.0,45.6,95.0,0.0,1,29.86,E,2.2,3.7,50.5,53.8,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,16:45,46.7,45.7,96.3,0.0,1,29.85,E,2.7,4.0,50.6,53.8,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,17:00,46.4,45.7,97.3,0.01,0,29.85,E,2.1,4.3,50.7,53.8,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,17:15,46.2,45.8,98.8,0.0,0,29.84,E,2.4,4.0,50.7,53.8,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,17:30,46.2,46.0,99.3,0.01,0,29.85,SE,2.3,4.2,50.7,53.8,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,17:45,46.1,46.1,99.9,0.02,0,29.86,N ,2.9,5.6,50.7,53.8,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,18:00,46.4,46.3,99.9,0.01,0,29.87,N ,2.8,4.3,50.7,53.8,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,18:15,46.5,46.5,99.8,0.01,0,29.87,N ,3.0,6.2,50.7,53.8,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,18:30,46.6,46.6,100.0,0.0,0,29.88,N ,2.9,4.9,50.7,53.8,-9.5,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,18:45,46.4,46.4,100.0,0.0,0,29.88,NE,2.2,3.3,50.7,53.8,-9.5,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,19:00,46.4,46.4,99.8,0.0,0,29.88,NE,2.3,4.4,50.7,53.8,-9.5,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,19:15,46.4,46.3,99.7,0.0,0,29.89,NE,2.6,3.9,50.7,53.8,-9.4,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,19:30,46.4,46.3,99.7,0.0,0,29.9,NE,2.3,3.6,50.7,53.8,-9.4,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,19:45,46.4,46.3,99.8,0.0,0,29.91,N ,3.0,7.7,50.7,53.8,-9.4,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,20:00,46.2,46.2,100.0,0.0,0,29.91,N ,3.5,7.7,50.7,53.8,-9.4,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,20:15,46.0,46.0,100.0,0.0,0,29.92,N ,3.5,6.8,50.7,53.8,-9.4,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,20:30,45.9,45.8,99.8,0.0,0,29.93,N ,4.0,9.6,50.7,53.8,-9.4,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,20:45,45.6,45.6,100.0,0.0,0,29.94,N ,4.0,12.2,50.7,53.8,-9.4,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,21:00,45.1,45.1,99.8,0.0,0,29.94,N,5.7,14.0,50.8,53.8,-9.4,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,21:15,44.9,44.5,98.3,0.0,0,29.94,N ,4.4,8.6,50.8,53.8,-9.4,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,21:30,44.9,44.3,97.5,0.0,0,29.95,N,4.8,11.4,50.7,53.8,-9.4,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,21:45,45.0,44.3,97.4,0.0,0,29.96,N,6.2,12.6,50.7,53.8,-9.4,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,22:00,44.8,44.2,97.8,0.0,0,29.96,N,5.4,10.2,50.7,53.8,-9.4,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,22:15,44.6,43.9,97.4,0.0,0,29.97,N,5.7,11.1,50.7,53.8,-9.4,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,22:30,44.4,43.8,97.6,0.0,0,29.99,N,5.1,10.0,50.7,53.8,-9.4,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,22:45,44.2,43.6,97.9,0.0,0,29.99,N ,3.8,7.1,50.7,53.8,-9.4,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,23:00,44.2,43.2,96.6,0.0,0,30.0,N ,5.3,11.4,50.7,53.8,-9.4,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,23:15,43.8,42.8,95.9,0.0,0,30.01,NE,3.0,5.5,50.7,53.8,-9.4,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,23:30,43.7,42.1,94.2,0.0,0,30.01,NE,2.9,5.9,50.7,53.8,-9.4,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,23:45,43.3,42.3,96.3,0.0,0,30.01,E,2.1,3.3,50.7,53.8,-9.4,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,24:00,42.9,42.1,97.1,0.0,0,30.01,E,1.5,3.2,50.7,53.8,-9.4,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,00:15,42.4,42.0,98.3,0.0,0,30.02,NE,1.7,2.9,50.5,53.8,-9.4,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,00:30,42.5,41.9,97.7,0.0,0,30.03,E,2.5,4.0,50.5,53.8,-9.4,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,00:45,42.5,42.2,98.9,0.0,0,30.04,E,2.8,3.8,50.5,53.8,-9.4,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,01:00,42.2,42.2,99.9,0.0,0,30.05,E,1.7,2.9,50.5,53.8,-9.4,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,01:15,42.3,42.0,99.1,0.0,0,30.05,NE,2.4,5.5,50.5,53.8,-9.4,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,01:30,42.4,41.9,98.3,0.0,0,30.06,NE,2.6,4.3,50.5,53.8,-9.4,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,01:45,42.4,41.3,95.8,0.0,0,30.07,NE,3.0,5.1,50.4,53.8,-9.4,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,02:00,41.7,40.5,95.7,0.0,0,30.07,E,2.5,4.2,50.4,53.8,-9.5,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,02:15,40.8,40.3,98.3,0.0,0,30.08,E,2.2,3.4,50.4,53.8,-9.5,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,02:30,40.4,40.1,98.9,0.0,0,30.08,E,2.6,3.7,50.4,53.8,-9.5,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,02:45,39.4,39.4,100.0,0.0,0,30.09,E,1.8,2.4,50.4,53.8,-9.5,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,03:00,38.6,38.5,99.5,0.0,0,30.1,E,2.1,2.9,50.2,53.8,-9.5,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,03:15,37.7,37.4,99.0,0.0,0,30.11,E,2.1,3.6,50.0,53.8,-9.5,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,03:30,37.2,37.0,99.2,0.0,0,30.11,E,2.5,4.6,50.0,53.8,-9.5,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,03:45,36.3,36.3,99.8,0.0,0,30.12,E,2.1,3.7,50.0,53.8,-9.5,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,04:00,35.6,35.4,99.3,0.0,0,30.12,E,1.8,2.9,49.8,53.7,-9.5,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,04:15,35.9,35.4,97.9,0.0,0,30.13,E,2.2,3.5,49.8,53.6,-9.5,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,04:30,35.3,35.3,100.0,0.0,0,30.14,E,1.6,1.9,49.6,53.6,-9.5,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,04:45,35.3,35.1,99.0,0.0,0,30.15,E,2.0,3.1,49.6,53.6,-9.5,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,05:00,35.7,35.4,98.8,0.0,0,30.16,E,1.5,2.7,49.5,53.6,-9.5,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,05:15,36.2,36.0,99.2,0.0,0,30.17,E,1.9,2.9,49.3,53.6,-9.5,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,05:30,36.9,36.7,99.3,0.0,0,30.17,E,1.2,2.6,49.3,53.6,-9.5,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,05:45,37.7,37.5,99.2,0.0,0,30.18,E,2.7,3.9,49.1,53.6,-9.5,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,06:00,38.3,38.2,99.8,0.0,0,30.19,NE,2.2,4.1,49.1,53.6,-9.5,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,06:15,38.9,38.8,99.7,0.0,0,30.19,NE,2.6,3.7,49.1,53.6,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,06:30,39.2,39.2,100.0,0.0,0,30.2,E,1.3,2.7,48.9,53.6,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,06:45,39.4,39.4,100.0,0.0,0,30.2,E,1.2,1.6,48.9,53.6,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,07:00,39.7,39.6,99.8,0.0,2,30.21,E,1.5,2.1,48.9,53.6,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,07:15,39.9,39.9,99.8,0.0,6,30.22,E,0.9,1.8,48.9,53.5,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,07:30,40.2,40.2,100.0,0.0,7,30.22,NE,0.7,1.5,48.9,53.4,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,07:45,40.8,40.8,99.9,0.0,17,30.23,NE,1.6,3.1,48.9,53.4,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,08:00,41.3,41.3,99.9,0.0,32,30.24,N ,1.7,3.6,48.9,53.4,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,08:15,41.9,41.8,99.7,0.0,37,30.24,N ,2.2,4.0,48.9,53.4,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,08:30,42.1,42.1,100.0,0.0,32,30.25,N ,2.2,4.7,48.9,53.4,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,08:45,42.3,42.3,100.0,0.0,50,30.26,N ,2.9,6.3,48.9,53.4,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,09:00,42.5,42.4,99.6,0.0,53,30.27,N,2.6,5.7,48.9,53.4,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,09:15,42.6,41.3,95.1,0.0,79,30.27,N,4.1,6.9,48.9,53.4,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,09:30,42.8,39.9,89.4,0.0,120,30.27,N ,4.1,8.6,49.0,53.2,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,09:45,43.1,39.5,87.1,0.0,193,30.27,N ,3.7,7.0,49.1,53.2,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,10:00,43.7,39.8,86.2,0.0,308,30.27,N,4.2,8.0,49.1,53.2,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,10:15,44.3,40.4,85.8,0.0,258,30.27,NW,3.3,6.9,49.1,53.2,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,10:30,44.4,39.1,81.6,0.0,187,30.28,N,3.9,7.8,49.2,53.2,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,10:45,44.6,38.3,78.3,0.0,152,30.28,N ,4.0,8.1,49.3,53.2,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,11:00,45.2,38.2,76.3,0.0,122,30.29,N ,3.0,6.8,49.4,53.2,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,11:15,45.5,37.9,74.5,0.0,146,30.29,N ,4.2,8.4,49.5,53.2,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,11:30,46.0,37.6,72.1,0.0,149,30.29,N ,4.9,10.2,49.6,53.2,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,11:45,46.5,37.0,69.3,0.0,145,30.3,N ,4.3,8.2,49.7,53.2,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,12:00,46.8,36.1,66.1,0.0,121,30.3,N ,5.4,10.7,49.8,53.2,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,12:15,46.9,35.5,64.2,0.0,143,30.3,N ,6.2,13.0,49.8,53.2,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,12:30,46.9,34.8,62.4,0.0,162,30.3,N ,6.1,12.8,50.0,53.1,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,12:45,47.1,35.1,62.9,0.0,166,30.3,N ,5.5,11.3,50.0,53.1,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,13:00,47.2,34.9,62.1,0.0,194,30.3,N ,5.1,9.6,50.1,53.1,-9.7,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,13:15,47.5,35.2,62.3,0.0,218,30.31,N ,5.4,10.2,50.3,53.1,-9.7,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,13:30,47.7,35.2,61.7,0.0,215,30.31,N ,6.2,11.8,50.4,53.1,-9.7,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,13:45,47.9,35.1,60.9,0.0,197,30.31,N,5.2,12.9,50.4,53.1,-9.7,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,14:00,48.0,35.1,60.9,0.0,193,30.32,N,5.9,13.1,50.5,53.1,-9.7,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,14:15,48.1,34.5,59.2,0.0,220,30.32,N,6.7,11.2,50.5,53.1,-9.7,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,14:30,49.6,35.9,58.9,0.0,447,30.31,NW,6.1,11.0,50.7,53.2,-9.7,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,14:45,49.6,36.3,59.8,0.0,363,30.3,NW,7.6,17.4,50.7,53.2,-9.7,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,15:00,49.1,34.4,56.7,0.0,287,30.31,NW,6.7,13.4,50.9,53.2,-9.7,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,15:15,49.5,34.4,55.9,0.0,326,30.32,NW,7.1,15.1,50.9,53.2,-9.8,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,15:30,49.3,33.7,54.8,0.0,278,30.32,NW,8.3,16.7,51.1,53.2,-9.8,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,15:45,48.7,32.8,54.1,0.0,212,30.32,NW,7.1,14.4,51.2,53.2,-9.8,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,16:00,48.1,32.2,53.9,0.0,167,30.34,NW,6.7,11.9,51.3,53.2,-9.8,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,16:15,47.1,31.6,54.5,0.0,68,30.35,NW,5.7,11.4,51.4,53.2,-9.8,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,16:30,46.0,30.6,54.6,0.0,28,30.35,NW,4.6,9.7,51.4,53.2,-9.8,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,16:45,45.2,30.5,56.1,0.0,17,30.36,NW,3.9,7.2,51.4,53.2,-9.8,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,17:00,43.8,30.7,59.7,0.0,9,30.36,NW,2.3,5.0,51.4,53.2,-9.8,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,17:15,42.8,30.7,62.2,0.0,3,30.37,NW,3.1,6.0,51.4,53.2,-9.8,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,17:30,42.9,30.3,60.9,0.0,0,30.38,N,2.8,4.5,51.4,53.2,-9.8,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,17:45,40.7,31.2,68.7,0.0,0,30.38,NW,1.7,3.5,51.3,53.3,-9.8,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,18:00,39.6,32.0,73.9,0.0,0,30.38,NW,1.4,2.6,51.2,53.4,-9.8,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,18:15,37.9,32.3,80.3,0.0,0,30.39,NW,1.0,1.8,51.1,53.4,-9.8,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,18:30,37.2,32.5,83.0,0.0,0,30.39,NW,1.2,1.9,50.9,53.4,-9.8,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,18:45,37.0,33.0,85.4,0.0,0,30.4,NW,1.0,1.7,50.8,53.4,-9.9,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,19:00,36.3,33.1,87.9,0.0,0,30.4,NW,0.6,2.2,50.7,53.4,-9.9,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,19:15,35.9,32.8,88.2,0.0,0,30.41,NW,1.3,2.2,50.5,53.4,-9.9,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,19:30,35.6,33.1,90.8,0.0,0,30.42,W,1.1,2.1,50.4,53.4,-9.9,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,19:45,34.9,33.0,93.0,0.0,0,30.42,S,0.9,2.3,50.2,53.4,-9.9,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,20:00,35.1,33.2,92.7,0.0,0,30.43,SW,0.9,2.2,50.0,53.4,-9.9,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,20:15,34.7,33.2,93.9,0.0,0,30.43,NW,1.2,2.2,49.9,53.4,-9.9,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,20:30,34.5,33.2,94.6,0.0,0,30.44,NW,1.3,3.5,49.7,53.4,-9.9,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
