Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-06,20:45,66.9,57.2,71.1,0.0,0,29.94,NW,,,70.9,67.5,-255.1,-149.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,21:00,66.0,57.0,72.6,0.0,0,29.95,NW,,,70.7,67.5,-255.3,-148.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,21:15,63.8,56.7,77.7,0.0,0,29.95,NW,,,70.7,67.5,-255.4,-147.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,21:30,62.7,56.8,80.8,0.0,0,29.95,NW,,,70.5,67.6,-255.7,-147.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,21:45,62.4,56.6,81.2,0.0,0,29.95,NW,,,70.3,67.6,-255.9,-147.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,22:00,64.5,56.8,76.3,0.0,0,29.96,NW,,,70.2,67.6,-256.0,-147.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,22:15,64.0,57.3,78.8,0.0,0,29.96,NW,,,70.1,67.6,-256.6,-146.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,22:30,63.4,57.4,80.7,0.0,0,29.96,NW,,,69.9,67.6,-257.3,-146.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,22:45,61.9,56.9,83.7,0.0,0,29.96,NW,,,69.8,67.6,-257.9,-146.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,23:00,60.3,56.4,86.7,0.0,0,29.97,NW,,,69.6,67.6,-258.0,-146.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,23:15,59.0,55.9,89.5,0.0,0,29.96,NW,,,69.4,67.6,-259.4,-146.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,23:30,58.2,54.6,87.9,0.0,0,29.96,NW,,,69.3,67.6,-260.2,-146.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,23:45,58.1,54.8,88.8,0.0,0,29.96,NW,,,69.2,67.6,-261.3,-145.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,24:00,57.6,54.8,90.3,0.0,0,29.96,NW,,,69.0,67.6,-261.8,-145.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,00:15,56.1,54.4,94.2,0.0,0,29.96,NW,,,68.9,67.6,-262.6,-145.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,00:30,56.1,53.9,92.3,0.0,0,29.96,NW,,,68.7,67.6,-263.1,-145.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,00:45,56.0,53.8,92.2,0.0,0,29.96,NW,,,68.5,67.6,-263.5,-145.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,01:00,55.7,54.0,93.9,0.0,0,29.97,NW,,,68.4,67.6,-264.1,-144.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,01:15,55.7,54.0,93.6,0.0,0,29.96,NW,,,68.3,67.6,-264.4,-144.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,01:30,55.7,53.9,93.7,0.0,0,29.97,NW,,,68.1,67.5,-264.5,-144.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,01:45,55.9,54.0,93.4,0.0,0,29.97,NW,,,68.0,67.5,-265.0,-143.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,02:00,55.0,54.0,96.5,0.0,0,29.97,NW,,,67.8,67.5,-265.0,-143.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,02:15,55.0,53.8,95.8,0.0,0,29.98,NW,,,67.6,67.5,-265.5,-143.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,02:30,55.1,53.9,95.7,0.0,0,29.99,NW,,,67.5,67.5,-265.7,-143.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,02:45,54.9,53.9,96.2,0.0,0,29.99,NW,,,67.4,67.5,-265.7,-143.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,03:00,55.7,54.0,94.2,0.0,0,30.0,NW,,,67.3,67.3,-266.3,-142.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,03:15,56.0,54.6,94.9,0.0,0,30.0,NW,,,67.0,67.3,-266.4,-142.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,03:30,56.6,55.1,94.4,0.0,0,30.0,NW,,,66.9,67.3,-266.4,-142.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,03:45,57.2,55.8,95.0,0.0,0,30.0,NW,,,66.7,67.3,-266.4,-142.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,04:00,58.8,56.4,92.0,0.0,0,30.02,NW,,,66.6,67.3,-266.7,-141.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,04:15,60.7,58.0,90.9,0.0,0,30.02,W,,,66.5,67.1,-266.7,-141.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,04:30,60.2,58.6,94.3,0.0,0,30.02,W,,,66.4,67.0,-267.0,-141.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,04:45,60.0,58.8,95.6,0.0,2,30.02,W,,,66.3,66.9,-267.1,-141.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,05:00,59.8,58.3,94.6,0.0,3,30.03,W,,,66.2,66.9,-267.2,-141.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,05:15,59.7,57.5,92.6,0.0,4,30.04,W,,,66.1,66.9,-267.5,-141.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,05:30,59.5,56.9,91.2,0.0,6,30.04,W,,,66.0,66.9,-267.2,-140.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,05:45,59.3,56.6,90.7,0.0,8,30.04,W,,,65.9,66.7,-267.4,-140.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,06:00,59.3,56.5,90.3,0.0,10,30.05,W,,,65.8,66.7,-267.4,-140.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,06:15,59.3,56.4,89.9,0.0,17,30.05,W,,,65.8,66.7,-267.6,-140.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,06:30,59.1,56.3,90.4,0.0,20,30.05,W,,,65.8,66.7,-267.7,-140.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,06:45,59.2,56.2,89.7,0.0,24,30.06,W,,,65.7,66.6,-267.7,-140.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,07:00,59.4,56.2,89.0,0.0,27,30.05,W,,,65.7,66.6,-267.9,-140.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,07:15,59.5,56.3,89.1,0.0,30,30.07,W,,,65.6,66.6,-267.9,-140.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,07:30,59.5,56.2,88.6,0.0,44,30.06,W,,,65.5,66.6,-268.3,-140.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,07:45,59.6,56.2,88.6,0.0,88,30.07,W,,,65.5,66.5,-268.1,-140.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,08:00,60.0,56.4,87.7,0.0,105,30.07,W,,,65.5,66.4,-268.0,-140.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,08:15,60.1,56.3,86.9,0.0,53,30.07,W,,,65.5,66.4,-268.0,-140.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,08:30,60.4,56.2,86.1,0.0,93,30.07,W,,,65.4,66.4,-268.2,-140.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,08:45,60.9,56.6,85.7,0.0,143,30.07,W,,,65.3,66.4,-268.2,-140.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,09:00,61.6,57.1,85.1,0.0,261,30.07,W,,,65.3,66.3,-268.0,-140.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,09:15,62.0,57.4,85.0,0.0,260,30.08,W,,,65.3,66.2,-268.0,-140.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,09:30,62.0,57.2,84.2,0.0,200,30.08,W,,,65.3,66.2,-267.9,-140.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,09:45,61.9,56.7,83.2,0.0,90,30.08,W,,,65.3,66.2,-268.3,-140.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,10:00,61.7,56.4,82.5,0.0,85,30.08,W,,,65.3,66.2,-269.0,-140.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,10:15,61.8,56.3,82.3,0.0,113,30.08,W,,,65.3,66.2,-268.6,-140.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,10:30,62.2,56.9,82.6,0.0,138,30.08,W,,,65.3,66.0,-268.5,-141.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,10:45,62.3,56.8,82.2,0.0,147,30.08,W,,,65.3,66.0,-268.3,-141.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,11:00,63.0,57.4,81.8,0.0,187,30.08,W,,,65.3,66.0,-268.4,-141.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,11:15,63.4,57.6,81.1,0.0,172,30.08,W,,,65.3,66.0,-268.2,-141.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,11:30,63.7,57.6,80.4,0.0,150,30.08,W,,,65.3,66.0,-268.5,-141.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,11:45,63.8,57.4,79.4,0.0,157,30.09,W,,,65.3,66.0,-268.3,-141.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,12:00,64.1,57.4,78.8,0.0,221,30.08,W,,,65.3,65.9,-268.7,-141.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,12:15,64.2,57.3,78.0,0.0,200,30.09,W,,,65.3,65.8,-268.5,-142.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,12:30,64.5,57.4,77.7,0.0,192,30.09,W,,,65.5,65.8,-268.5,-142.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,12:45,64.7,57.5,77.4,0.0,254,30.09,W,,,65.5,65.8,-268.5,-143.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,13:00,65.7,58.4,77.4,0.0,390,30.08,W,,,65.5,65.8,-268.0,-144.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,13:15,66.0,58.6,77.0,0.0,376,30.09,W,,,65.5,65.8,-268.0,-144.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,13:30,66.8,59.0,75.8,0.0,351,30.09,W,,,65.5,65.8,-267.7,-145.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,13:45,66.5,58.3,74.7,0.0,314,30.09,W,,,65.5,65.8,-268.1,-145.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,14:00,67.7,58.7,72.9,0.0,379,30.09,NW,,,65.6,65.8,-267.9,-146.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,14:15,68.1,58.9,72.3,0.0,453,30.09,NW,,,65.7,65.8,-267.7,-146.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,14:30,69.1,59.5,71.4,0.0,644,30.08,NW,,,65.7,65.8,-267.7,-147.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,14:45,71.7,60.4,67.5,0.0,899,30.07,NW,,,65.8,65.7,-266.9,-149.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,15:00,72.4,60.4,65.9,0.0,745,30.07,NW,,,65.8,65.7,-266.8,-150.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,15:15,71.4,59.2,65.4,0.0,610,30.07,NW,,,66.0,65.7,-267.7,-151.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,15:30,71.3,58.4,63.8,0.0,544,30.06,NW,,,66.1,65.7,-267.9,-152.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,15:45,72.1,58.9,63.1,0.0,633,30.06,W,,,66.3,65.7,-267.9,-153.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,16:00,71.2,58.4,64.1,0.0,577,30.05,W,,,66.4,65.7,-268.1,-155.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,16:15,71.0,57.9,63.3,0.0,538,30.05,W,,,66.6,65.7,-268.1,-156.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,16:30,70.9,57.8,63.1,0.0,500,30.05,W,,,66.7,65.7,-268.4,-156.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,16:45,71.0,57.6,62.5,0.0,459,30.04,W,,,66.9,65.7,-268.4,-157.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,17:00,71.4,57.7,62.0,0.0,417,30.04,W,,,67.0,65.7,-268.3,-157.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,17:15,70.9,57.4,62.1,0.0,376,30.04,W,,,67.2,65.7,-268.5,-158.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,17:30,71.2,57.4,61.6,0.0,338,30.03,W,,,67.3,65.8,-268.7,-158.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,17:45,71.3,57.3,61.4,0.0,297,30.04,NW,,,67.4,65.8,-269.0,-158.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,18:00,71.2,57.2,61.1,0.0,255,30.04,NW,,,67.5,65.8,-268.8,-158.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,18:15,71.1,57.1,61.2,0.0,218,30.04,NW,,,67.5,65.8,-269.2,-159.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,18:30,70.8,56.9,61.4,0.0,181,30.03,NW,,,67.5,65.8,-269.3,-158.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,18:45,70.3,56.4,61.4,0.0,106,30.04,NW,,,67.5,65.8,-270.0,-159.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,19:00,69.8,56.1,61.8,0.0,120,30.04,NW,,,67.5,65.8,-270.3,-159.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,19:15,69.7,56.3,62.3,0.0,103,30.04,NW,,,67.5,65.8,-270.6,-159.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,19:30,68.8,55.8,63.2,0.0,40,30.05,NW,,,67.5,65.8,-271.5,-158.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,19:45,67.7,55.3,64.4,0.0,19,30.05,NW,,,67.5,65.8,-271.9,-158.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,20:00,66.5,55.2,66.9,0.0,8,30.05,NW,,,67.5,65.9,-272.3,-158.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,20:15,65.3,54.9,68.8,0.0,3,30.05,NW,,,67.5,66.0,-273.1,-158.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,20:30,63.8,54.6,72.1,0.0,0,30.05,NW,,,67.5,66.0,-273.7,-158.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,20:45,62.3,54.6,75.8,0.0,0,30.06,NW,,,67.4,66.0,-273.8,-158.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,21:00,61.5,54.7,78.4,0.0,0,30.06,NW,,,67.3,66.0,-274.6,-157.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,21:15,62.8,54.8,75.0,0.0,0,30.07,NW,,,67.3,66.0,-274.5,-157.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,21:30,64.1,55.0,72.2,0.0,0,30.07,W,,,67.2,66.0,-274.5,-157.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,21:45,64.1,55.4,73.5,0.0,0,30.07,W,,,67.0,66.0,-274.2,-157.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,22:00,63.2,55.3,75.2,0.0,0,30.07,NW,,,66.9,66.0,-275.0,-157.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,22:15,62.3,54.7,76.0,0.0,0,30.07,NW,,,66.9,66.0,-275.3,-157.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,22:30,61.7,54.2,76.4,0.0,0,30.07,NW,,,66.7,66.0,-275.4,-156.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,22:45,61.1,53.9,77.1,0.0,0,30.07,W,,,66.7,66.0,-275.9,-156.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-07,23:00,60.4,53.6,78.1,0.0,0,30.07,NW,,,66.6,66.0,-276.3,-156.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-08,23:15,60.1,53.2,78.0,0.0,0,30.08,NW,,,66.6,66.0,-276.1,-156.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-08,23:30,59.5,52.7,78.0,0.0,0,30.08,NW,,,66.5,66.0,-276.1,-155.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-08,23:45,58.4,53.2,82.8,0.0,0,30.07,NW,,,66.4,66.0,-276.9,-155.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-08,24:00,58.0,53.1,83.7,0.0,0,30.07,NW,,,66.3,66.0,-276.6,-155.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
