Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-25,13:15,61.5,53.2,74.2,0.0,376,30.14,W,6.2,10.4,58.4,57.6,-26.0,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,13:30,61.4,52.4,72.0,0.0,323,30.14,W,6.7,10.3,58.6,57.6,-26.2,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,13:45,61.7,52.4,71.6,0.0,349,30.14,SW,6.9,9.8,58.8,57.6,-26.4,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,14:00,62.4,52.9,71.0,0.0,392,30.14,W,6.7,9.9,58.9,57.6,-26.5,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,14:15,62.3,52.9,71.2,0.0,355,30.14,W,7.0,13.6,59.0,57.7,-26.6,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,14:30,62.0,52.3,70.3,0.0,259,30.15,W,6.9,10.1,59.2,57.7,-26.8,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,14:45,62.2,52.0,69.2,0.0,238,30.15,W,6.5,10.4,59.3,57.7,-27.0,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,15:00,62.0,52.1,70.0,0.0,220,30.15,W,6.8,12.1,59.4,57.7,-27.1,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,15:15,61.4,52.1,71.4,0.0,162,30.15,W,7.4,13.9,59.5,57.8,-27.2,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,15:30,61.5,52.2,71.4,0.0,164,30.16,W,6.7,10.3,59.6,57.9,-27.4,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,15:45,61.2,52.1,72.0,0.0,130,30.16,W,7.4,11.0,59.7,57.9,-27.5,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,16:00,61.0,51.9,72.0,0.0,107,30.16,W,6.6,10.6,59.7,57.9,-27.5,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,16:15,60.9,51.9,72.3,0.0,117,30.16,W,6.4,11.1,59.9,58.0,-27.5,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,16:30,60.9,52.0,72.3,0.0,141,30.16,W,5.8,8.7,59.9,58.1,-27.6,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,16:45,61.8,52.6,71.8,0.0,228,30.16,W,6.1,11.0,59.9,58.1,-27.6,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,17:00,62.2,52.7,70.8,0.0,261,30.15,W,6.7,11.2,59.9,58.1,-27.6,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,17:15,62.6,52.4,69.1,0.0,177,30.15,W,6.3,9.4,60.1,58.2,-27.7,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,17:30,62.3,51.7,68.3,0.0,112,30.16,W,8.7,12.3,60.1,58.3,-27.8,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,17:45,62.0,51.4,68.0,0.0,74,30.16,W,6.5,11.2,60.1,58.3,-27.9,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,18:00,61.6,50.8,67.7,0.0,43,30.16,W,5.7,8.7,60.1,58.3,-28.0,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,18:15,61.4,50.7,67.9,0.0,40,30.17,W,6.1,11.1,60.1,58.4,-28.0,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,18:30,61.2,50.5,67.7,0.0,38,30.17,W,6.2,9.3,60.1,58.5,-28.0,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,18:45,60.9,50.3,68.2,0.0,26,30.17,W,6.2,10.1,60.1,58.5,-28.0,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,19:00,60.6,50.3,68.6,0.0,25,30.17,W,7.0,12.3,60.1,58.5,-28.0,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,19:15,60.4,49.8,68.0,0.0,18,30.18,W,6.8,11.1,60.1,58.5,-28.0,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,19:30,59.9,49.7,68.9,0.0,9,30.18,W,6.2,9.3,60.1,58.6,-28.0,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,19:45,59.5,49.1,68.3,0.0,5,30.19,W,6.9,10.8,60.1,58.6,-28.0,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,20:00,59.1,48.9,68.9,0.0,2,30.19,W,6.4,9.7,60.1,58.6,-28.0,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,20:15,58.2,49.2,71.7,0.0,0,30.19,W,5.7,9.9,60.1,58.6,-28.0,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,20:30,57.5,49.1,73.4,0.0,0,30.2,W,5.3,8.0,60.0,58.6,-28.0,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,20:45,56.9,48.9,74.5,0.0,0,30.2,W,5.2,9.9,59.9,58.7,-28.0,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,21:00,56.8,48.4,73.5,0.0,0,30.21,W,5.8,10.4,59.9,58.8,-28.0,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,21:15,55.6,48.2,75.9,0.0,0,30.22,W,4.9,6.9,59.9,58.8,-28.0,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,21:30,54.6,47.8,77.8,0.0,0,30.22,W,5.2,7.4,59.7,58.8,-28.0,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,21:45,53.0,47.2,80.6,0.0,0,30.22,W,5.4,7.0,59.7,58.8,-28.0,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,22:00,52.5,46.5,79.9,0.0,0,30.22,W,5.1,7.5,59.7,58.8,-28.0,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,22:15,53.5,46.3,76.7,0.0,0,30.22,W,5.1,7.0,59.5,58.8,-28.0,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,22:30,53.5,46.3,76.5,0.0,0,30.22,W,5.5,10.2,59.5,58.8,-28.0,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,22:45,52.3,46.2,79.4,0.0,0,30.23,W,5.0,6.9,59.4,58.8,-27.9,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,23:00,52.3,46.1,79.2,0.0,0,30.23,W,5.2,7.7,59.4,58.8,-27.9,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,23:15,52.3,46.1,79.1,0.0,0,30.23,W,5.3,9.9,59.2,58.9,-27.8,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,23:30,52.0,45.4,78.2,0.0,0,30.24,W,4.5,8.3,59.2,59.0,-27.8,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,23:45,51.9,45.6,78.9,0.0,0,30.24,W,4.9,7.7,59.0,59.0,-27.8,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,24:00,51.2,45.5,80.7,0.0,0,30.24,W,4.9,6.4,59.0,59.0,-27.8,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,00:15,49.6,44.9,83.8,0.0,0,30.25,W,5.2,6.7,58.8,59.0,-27.8,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,00:30,49.0,44.6,84.5,0.0,0,30.25,W,5.5,7.1,58.8,59.0,-27.7,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,00:45,49.4,44.7,83.6,0.0,0,30.25,W,4.9,6.0,58.6,59.0,-27.7,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,01:00,48.5,44.7,86.7,0.0,0,30.24,W,5.1,6.0,58.6,58.9,-27.7,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,01:15,46.8,44.1,90.0,0.0,0,30.24,W,5.2,6.2,58.5,58.8,-27.6,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,01:30,45.8,43.2,90.9,0.0,0,30.24,W,5.4,6.1,58.3,58.8,-27.6,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,01:45,45.2,42.9,91.6,0.0,0,30.24,W,5.3,6.3,58.3,58.8,-27.6,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,02:00,45.0,42.8,92.0,0.0,0,30.24,W,5.3,6.1,58.1,58.8,-27.6,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,02:15,45.5,43.3,91.8,0.0,0,30.24,W,5.1,6.2,58.0,58.8,-27.6,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,02:30,46.2,44.2,92.4,0.0,0,30.25,W,4.7,6.1,57.9,58.8,-27.6,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,02:45,46.8,44.9,93.2,0.0,0,30.25,W,5.2,6.1,57.8,58.8,-27.6,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,03:00,47.1,45.5,94.2,0.0,0,30.25,W,5.0,6.1,57.7,58.8,-27.5,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,03:15,47.6,46.0,94.0,0.0,0,30.25,W,5.4,6.0,57.6,58.8,-27.5,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,03:30,47.8,46.3,94.3,0.0,0,30.25,W,4.8,5.8,57.5,58.8,-27.5,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,03:45,47.8,46.6,95.5,0.0,0,30.25,W,4.7,5.8,57.4,58.6,-27.5,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,04:00,48.1,46.7,94.8,0.0,0,30.25,W,4.8,6.1,57.4,58.6,-27.5,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,04:15,48.9,47.0,93.3,0.0,0,30.25,W,4.4,5.5,57.2,58.6,-27.5,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,04:30,48.6,47.1,94.3,0.0,2,30.25,W,4.5,5.3,57.2,58.6,-27.5,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,04:45,49.1,47.3,93.3,0.0,5,30.25,W,4.7,5.7,57.1,58.6,-27.5,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,05:00,49.7,47.6,92.6,0.0,12,30.25,W,4.7,5.6,57.0,58.6,-27.5,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,05:15,49.8,47.9,93.1,0.0,17,30.25,W,4.7,5.5,57.0,58.5,-27.5,-24.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,05:30,50.6,48.3,91.6,0.0,28,30.24,W,4.3,5.3,57.0,58.5,-27.5,-24.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,05:45,51.2,48.6,90.6,0.0,41,30.23,W,4.7,5.7,56.8,58.5,-27.5,-24.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,06:00,51.8,49.1,90.2,0.0,52,30.23,W,4.7,5.5,56.7,58.5,-27.4,-24.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,06:15,52.3,49.2,89.0,0.0,59,30.23,W,4.9,6.3,56.7,58.5,-27.4,-24.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,06:30,52.7,49.5,88.9,0.0,69,30.22,W,5.1,5.9,56.7,58.4,-27.4,-24.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,06:45,53.0,49.7,88.4,0.0,80,30.22,W,5.1,6.0,56.7,58.3,-27.4,-24.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,07:00,53.3,49.5,86.8,0.0,100,30.22,W,5.1,7.5,56.7,58.3,-27.3,-24.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,07:15,53.8,49.6,85.6,0.0,128,30.22,W,5.2,8.6,56.6,58.3,-27.3,-24.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,07:30,54.2,49.3,83.4,0.0,174,30.22,W,4.7,7.5,56.5,58.3,-27.3,-24.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,07:45,54.8,49.6,82.2,0.0,228,30.21,W,4.4,7.1,56.5,58.3,-27.3,-24.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,08:00,55.4,49.7,80.9,0.0,296,30.21,W,5.6,8.4,56.5,58.3,-27.4,-24.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,08:15,56.3,49.9,78.9,0.0,372,30.21,W,5.3,8.3,56.5,58.1,-27.4,-24.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,08:30,56.9,49.7,76.7,0.0,487,30.2,W,6.7,11.3,56.6,58.1,-27.5,-24.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,08:45,57.8,49.3,73.2,0.0,456,30.2,W,7.5,12.5,56.7,58.1,-27.5,-24.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,09:00,57.7,48.6,71.6,0.0,428,30.2,W,7.0,12.3,56.7,58.1,-27.6,-24.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,09:15,57.2,47.5,69.9,0.0,394,30.2,W,7.1,11.4,56.7,58.1,-27.7,-24.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,09:30,57.6,48.3,70.9,0.0,520,30.2,W,7.9,13.1,56.8,58.1,-27.9,-24.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,09:45,58.3,49.4,72.0,0.0,586,30.19,W,9.1,15.8,57.0,58.1,-28.0,-24.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,10:00,57.8,47.9,69.4,0.0,458,30.19,W,8.5,15.1,57.0,58.1,-28.1,-24.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,10:15,57.7,46.8,66.9,0.0,353,30.19,W,7.7,17.4,57.2,57.9,-28.3,-24.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,10:30,58.4,46.8,65.0,0.0,507,30.18,W,6.4,9.9,57.2,57.9,-28.5,-24.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,10:45,58.8,47.5,65.9,0.0,547,30.18,W,8.0,14.3,57.4,57.9,-28.6,-24.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,11:00,60.0,48.4,65.4,0.0,731,30.17,W,6.6,13.0,57.5,57.9,-28.8,-24.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,11:15,59.6,47.7,64.8,0.0,526,30.17,W,7.6,14.2,57.6,57.9,-29.0,-24.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,11:30,59.5,47.2,63.8,0.0,468,30.17,W,7.5,14.1,57.7,57.9,-29.2,-24.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,11:45,59.7,46.7,62.1,0.0,556,30.16,W,9.4,16.6,57.8,57.9,-29.5,-24.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,12:00,59.8,46.7,61.8,0.0,442,30.16,W,8.9,14.3,57.9,57.9,-29.6,-24.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,12:15,60.8,47.2,60.9,0.0,667,30.15,W,8.6,15.6,58.1,57.9,-29.8,-24.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,12:30,61.1,47.4,60.6,0.0,749,30.14,W,8.9,15.1,58.3,57.9,-30.1,-24.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,12:45,61.9,47.6,59.3,0.0,767,30.14,W,9.0,14.5,58.4,57.9,-30.3,-24.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,13:00,62.7,47.9,58.3,0.0,801,30.14,W,9.5,18.4,58.6,57.9,-30.5,-24.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,13:15,62.8,48.2,58.7,0.0,719,30.14,W,8.9,15.8,58.7,58.1,-30.8,-24.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,13:30,63.3,48.1,57.5,0.0,761,30.13,W,8.7,15.0,59.0,58.1,-31.1,-24.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,13:45,63.6,48.2,57.1,0.0,784,30.13,W,8.5,20.0,59.1,58.1,-31.4,-24.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,14:00,63.9,48.1,56.3,0.0,781,30.12,W,8.9,18.6,59.4,58.1,-31.7,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,14:15,63.9,47.7,55.5,0.0,725,30.12,W,8.8,15.3,59.6,58.1,-32.0,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,14:30,64.2,47.3,54.3,0.0,572,30.11,W,9.5,17.4,59.9,58.1,-32.2,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,14:45,63.1,46.6,54.8,0.0,447,30.11,W,9.0,13.9,60.2,58.2,-32.6,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,15:00,63.3,46.5,54.2,0.0,379,30.11,W,8.5,13.3,60.5,58.3,-32.8,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,15:15,63.1,46.7,55.1,0.0,355,30.1,W,8.0,12.9,60.7,58.3,-33.1,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,15:30,63.5,47.1,55.2,0.0,330,30.1,W,8.1,12.0,60.9,58.3,-33.3,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,15:45,63.3,47.4,56.0,0.0,330,30.09,W,8.5,13.8,61.1,58.4,-33.3,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,16:00,63.1,47.1,55.9,0.0,320,30.09,W,8.1,13.2,61.2,58.5,-33.5,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,16:15,63.0,46.7,55.3,0.0,301,30.09,W,8.3,12.8,61.3,58.5,-33.7,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,16:30,63.4,47.4,55.8,0.0,272,30.08,W,7.3,11.4,61.5,58.5,-33.9,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,16:45,63.6,47.8,56.3,0.0,301,30.07,W,6.8,9.5,61.5,58.6,-34.0,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,17:00,63.8,47.9,56.2,0.0,291,30.07,W,7.5,11.4,61.5,58.6,-34.0,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,17:15,63.1,47.4,56.4,0.0,192,30.06,W,7.3,10.6,61.7,58.7,-34.2,-25.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,17:30,63.0,47.1,56.0,0.0,134,30.05,W,6.7,10.1,61.7,58.8,-34.4,-25.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,17:45,62.8,47.2,56.6,0.0,146,30.04,W,6.8,10.4,61.7,58.8,-34.5,-25.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,18:00,62.9,47.2,56.5,0.0,155,30.04,W,6.7,9.1,61.7,58.9,-34.5,-25.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,18:15,62.6,47.2,57.2,0.0,103,30.04,W,6.2,8.8,61.7,59.0,-34.6,-25.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,18:30,62.0,47.5,58.9,0.0,72,30.03,W,5.7,7.2,61.7,59.0,-34.6,-25.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,18:45,61.4,47.7,60.7,0.0,57,30.02,W,5.5,6.9,61.7,59.1,-34.6,-25.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,19:00,60.4,48.9,65.8,0.0,41,30.01,W,5.8,6.7,61.7,59.2,-34.6,-25.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,19:15,58.9,49.9,72.2,0.0,26,30.01,W,6.1,6.9,61.7,59.2,-34.6,-25.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,19:30,58.0,50.0,74.5,0.0,13,30.01,W,5.7,6.6,61.7,59.2,-34.5,-25.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,19:45,56.6,49.6,77.2,0.0,6,30.01,W,6.1,7.3,61.5,59.4,-34.5,-25.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,20:00,56.1,49.3,77.7,0.0,1,30.01,NW,5.1,6.8,61.5,59.4,-34.5,-25.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,20:15,55.3,49.0,79.3,0.0,0,30.01,W,5.7,6.6,61.5,59.4,-34.4,-25.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,20:30,54.2,49.2,83.0,0.0,0,30.01,W,5.6,6.4,61.3,59.4,-34.3,-25.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,20:45,53.9,49.1,83.5,0.0,0,30.01,W,5.1,6.4,61.3,59.5,-34.2,-25.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,21:00,53.1,49.0,85.7,0.0,0,30.01,W,5.7,6.4,61.2,59.5,-34.1,-25.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,21:15,52.9,48.7,85.5,0.0,0,30.0,W,5.7,6.4,61.2,59.5,-34.1,-25.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,21:30,52.7,48.5,85.7,0.0,0,29.99,W,5.9,7.1,61.0,59.5,-34.1,-25.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,21:45,53.2,48.5,83.9,0.0,0,29.99,NW,5.2,6.6,61.0,59.5,-34.0,-25.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,22:00,52.0,48.8,88.5,0.0,0,29.99,W,5.8,6.7,60.8,59.5,-34.0,-25.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,22:15,52.3,48.7,87.6,0.0,0,29.98,W,5.3,7.0,60.8,59.6,-34.0,-25.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-26,22:30,52.6,48.8,87.0,0.0,0,29.98,W,4.8,5.5,60.6,59.7,-34.0,-25.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
