Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-28,11:30,70.9,56.9,61.0,0.0,725,30.07,N,3.5,9.1,62.7,63.7,-132.6,-82.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,11:45,71.6,56.7,59.3,0.0,669,30.07,NW,3.8,9.0,63.1,63.7,-132.4,-82.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,12:00,72.3,56.6,57.7,0.0,704,30.06,NW,4.3,9.1,63.5,63.7,-132.3,-82.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,12:15,73.2,56.7,56.1,0.0,759,30.06,NW,5.4,10.9,63.9,63.7,-132.2,-82.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,12:30,73.8,56.8,55.3,0.0,781,30.05,NW,5.6,10.8,64.3,63.7,-132.1,-82.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,12:45,74.9,56.8,53.4,0.0,736,30.05,NW,4.8,8.9,64.7,63.7,-132.0,-82.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,13:00,75.7,56.9,52.1,0.0,677,30.04,NW,5.1,9.1,65.2,63.7,-131.9,-82.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,13:15,76.0,56.6,51.1,0.0,747,30.04,NW,6.0,11.2,65.6,63.7,-131.8,-82.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,13:30,76.9,56.6,49.4,0.0,746,30.04,NW,4.0,9.7,66.0,63.8,-131.7,-82.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,13:45,76.9,55.7,48.0,0.0,681,30.03,NW,4.7,9.2,66.4,63.9,-131.6,-82.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,14:00,77.8,55.6,46.3,0.0,648,30.02,W,5.4,8.6,66.8,63.9,-131.4,-82.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,14:15,77.9,55.1,45.5,0.0,689,30.02,NW,5.8,12.5,67.4,63.9,-131.2,-82.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,14:30,78.5,54.9,44.1,0.0,665,30.02,W,6.2,10.2,67.7,64.0,-131.1,-82.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,14:45,78.3,55.0,44.6,0.0,598,30.02,NW,7.7,12.4,68.1,64.0,-130.8,-82.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,15:00,78.2,54.0,43.1,0.0,547,30.01,NW,7.7,12.6,68.4,64.0,-130.9,-82.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,15:15,78.4,54.1,43.1,0.0,569,30.01,NW,7.1,12.1,68.7,64.1,-130.7,-82.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,15:30,78.5,54.4,43.4,0.0,537,30.0,W,7.9,12.1,69.0,64.2,-130.6,-82.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,15:45,77.9,53.3,42.5,0.0,499,30.0,W,8.1,12.1,69.2,64.2,-130.6,-82.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,16:00,77.8,53.4,42.7,0.0,426,30.0,NW,7.7,12.6,69.4,64.4,-130.6,-82.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,16:15,76.6,54.4,46.2,0.0,374,30.0,NW,8.9,14.0,69.5,64.4,-130.7,-82.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,16:30,76.0,55.1,48.3,0.0,372,30.0,NW,8.9,15.1,69.6,64.5,-131.0,-82.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,16:45,75.7,54.8,48.2,0.0,334,30.01,NW,7.8,13.2,69.8,64.6,-131.0,-82.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,17:00,75.7,54.0,46.8,0.0,291,30.01,NW,7.2,12.7,69.8,64.7,-131.2,-82.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,17:15,75.2,53.3,46.5,0.0,246,30.01,NW,7.1,12.6,69.8,64.8,-131.5,-82.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,17:30,74.3,54.1,49.4,0.0,187,30.02,NW,7.2,13.3,69.8,64.8,-131.7,-82.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,17:45,73.1,54.1,51.4,0.0,157,30.02,NW,7.8,14.3,69.8,64.9,-131.9,-82.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,18:00,72.1,54.6,54.1,0.0,131,30.02,NW,6.1,12.6,69.6,65.0,-132.0,-82.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,18:15,70.9,54.7,56.6,0.0,96,30.01,NW,5.8,12.2,69.6,65.1,-132.1,-82.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,18:30,69.8,54.8,58.8,0.0,61,30.02,NW,6.7,13.0,69.5,65.1,-132.4,-82.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,18:45,68.2,54.9,62.5,0.0,12,30.03,NW,6.4,12.4,69.4,65.3,-133.0,-82.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,19:00,66.5,55.2,66.8,0.0,4,30.03,NW,6.4,14.0,69.2,65.3,-133.4,-82.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,19:15,65.4,55.4,70.2,0.0,0,30.03,NW,5.7,9.5,69.0,65.4,-133.6,-82.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,19:30,64.6,55.5,72.2,0.0,0,30.04,NW,4.0,6.6,68.9,65.5,-133.8,-82.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,19:45,64.1,55.5,73.6,0.0,0,30.04,NW,3.5,6.6,68.7,65.5,-133.9,-82.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,20:00,63.2,55.5,75.9,0.0,0,30.03,NW,2.7,6.3,68.5,65.6,-134.1,-82.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,20:15,63.1,55.7,76.8,0.0,0,30.03,NW,3.4,6.4,68.3,65.7,-134.1,-82.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,20:30,62.0,55.7,79.7,0.0,0,30.03,NW,2.3,4.3,68.1,65.7,-134.3,-82.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,20:45,60.6,55.4,83.1,0.0,0,30.03,NW,2.7,3.9,67.8,65.7,-134.7,-82.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,21:00,61.8,55.6,80.2,0.0,0,30.03,NW,3.6,7.4,67.6,65.8,-135.0,-82.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,21:15,61.6,56.1,82.1,0.0,0,30.03,NW,3.4,6.3,67.4,65.8,-135.3,-82.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,21:30,60.5,55.9,84.7,0.0,0,30.03,W,3.0,5.7,67.1,65.8,-135.5,-82.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,21:45,59.1,55.5,87.8,0.0,0,30.03,W,2.0,4.5,66.8,65.8,-135.7,-82.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,22:00,58.1,54.9,89.0,0.0,0,30.03,W,1.2,2.5,66.6,65.8,-136.0,-82.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,22:15,57.0,54.6,91.4,0.0,0,30.02,W,1.1,2.3,66.4,65.8,-136.1,-82.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,22:30,56.0,54.0,93.1,0.0,0,30.02,W,0.9,1.8,66.2,65.8,-136.3,-82.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,22:45,56.1,53.7,91.7,0.0,0,30.02,NW,1.0,1.8,66.0,65.8,-136.6,-82.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,23:00,54.9,53.8,96.1,0.0,0,30.03,W,1.2,2.0,65.8,65.8,-136.8,-82.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,23:15,54.5,53.1,94.9,0.0,0,30.02,NW,1.2,2.4,65.6,65.8,-137.1,-82.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,23:30,54.7,52.6,92.7,0.0,0,30.03,W,1.2,2.0,65.4,65.8,-137.3,-82.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,23:45,53.9,53.0,96.5,0.0,0,30.02,W,1.0,1.6,65.2,65.8,-137.6,-82.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,24:00,53.9,52.8,95.8,0.0,0,30.02,NW,0.7,1.5,65.1,65.8,-137.7,-82.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,00:15,53.0,52.5,98.3,0.0,0,30.02,SW,0.8,1.8,64.9,65.8,-137.9,-82.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,00:30,53.2,52.2,96.4,0.0,0,30.02,NW,1.5,3.1,64.7,65.8,-137.9,-82.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,00:45,53.6,52.5,96.0,0.0,0,30.02,W,1.4,3.1,64.5,65.8,-137.9,-82.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,01:00,53.4,52.8,97.9,0.0,0,30.03,W,1.2,3.2,64.3,65.8,-138.0,-82.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,01:15,53.1,52.6,98.0,0.0,0,30.02,W,1.2,2.5,64.2,65.7,-138.1,-83.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,01:30,55.2,53.1,92.5,0.0,0,30.03,NW,2.0,5.0,64.0,65.7,-138.2,-83.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,01:45,57.0,54.6,91.6,0.0,0,30.03,NW,2.7,5.3,63.9,65.7,-138.2,-83.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,02:00,57.7,55.8,93.1,0.0,0,30.03,NW,3.3,6.5,63.7,65.7,-138.4,-83.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,02:15,56.7,56.0,97.3,0.0,0,30.03,NW,2.1,4.9,63.6,65.7,-138.7,-83.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,02:30,55.4,55.2,99.1,0.0,0,30.03,W,1.2,2.6,63.5,65.5,-139.1,-83.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,02:45,53.6,53.6,100.0,0.0,0,30.03,SW,0.8,1.6,63.3,65.5,-139.5,-83.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,03:00,52.8,52.7,99.5,0.0,0,30.03,SW,0.6,1.2,63.2,65.5,-139.7,-83.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,03:15,52.3,52.1,99.2,0.0,0,30.03,NW,0.9,1.9,63.1,65.5,-139.9,-83.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,03:30,52.0,51.7,99.0,0.0,0,30.02,NW,0.6,1.3,63.0,65.4,-139.8,-83.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,03:45,51.7,51.3,98.6,0.0,0,30.03,NW,0.6,1.2,62.9,65.3,-139.9,-83.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,04:00,51.1,50.9,99.0,0.0,0,30.03,NW,0.5,0.8,62.8,65.3,-140.0,-83.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,04:15,51.5,50.7,97.1,0.0,0,30.03,N,0.9,1.9,62.6,65.3,-140.0,-83.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,04:30,52.0,51.2,96.9,0.0,0,30.03,NW,0.6,1.3,62.5,65.2,-140.0,-83.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,04:45,52.6,52.3,98.9,0.0,0,30.03,SW,0.8,1.7,62.4,65.1,-139.3,-83.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,05:00,53.5,53.2,98.9,0.0,0,30.03,SE,0.9,1.9,62.2,65.1,-139.2,-83.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,05:15,53.4,53.4,99.9,0.0,0,30.04,W,1.4,2.4,62.2,65.1,-139.3,-83.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,05:30,53.8,53.8,100.0,0.0,1,30.04,W,0.5,1.1,62.1,65.0,-139.3,-83.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,05:45,54.3,54.3,99.9,0.0,4,30.04,SW,0.9,1.6,62.1,64.9,-139.4,-83.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,06:00,54.6,54.6,100.0,0.0,10,30.05,SW,0.9,1.6,61.9,64.9,-139.4,-83.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,06:15,55.1,55.1,99.9,0.0,20,30.05,W,1.0,1.5,61.9,64.9,-139.4,-83.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,06:30,55.9,55.9,99.8,0.0,22,30.06,W,1.1,1.9,61.9,64.8,-139.5,-83.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,06:45,56.5,56.5,99.8,0.0,38,30.06,W,1.6,4.0,61.9,64.8,-139.5,-83.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,07:00,57.3,57.1,99.2,0.0,59,30.06,W,2.5,3.9,61.9,64.8,-139.7,-83.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,07:15,57.4,57.4,99.8,0.0,74,30.06,NW,1.6,3.8,61.9,64.6,-139.7,-83.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,07:30,57.7,57.7,99.8,0.0,124,30.06,NW,1.7,3.2,61.9,64.6,-139.6,-83.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,07:45,58.3,58.3,99.9,0.0,186,30.06,W,2.4,4.2,61.9,64.6,-139.6,-84.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,08:00,59.0,59.0,100.0,0.0,215,30.06,SW,2.4,4.3,61.9,64.6,-139.5,-84.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,08:15,59.2,59.0,99.2,0.0,182,30.06,S,1.7,2.8,61.9,64.4,-139.6,-84.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,08:30,60.9,59.4,94.8,0.0,367,30.06,SW,1.5,3.1,62.1,64.4,-139.0,-84.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,08:45,62.9,59.6,88.9,0.0,524,30.06,S,2.3,5.5,62.1,64.4,-138.5,-83.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,09:00,63.3,57.7,82.1,0.0,435,30.06,SW,2.8,7.0,62.2,64.4,-138.4,-83.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,09:15,64.0,56.5,76.6,0.0,384,30.07,NW,3.3,5.9,62.2,64.3,-138.4,-83.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,09:30,64.0,55.0,72.4,0.0,283,30.07,NW,4.5,8.2,62.3,64.2,-138.6,-83.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,09:45,64.7,54.2,68.7,0.0,426,30.07,NW,4.4,9.0,62.4,64.2,-138.5,-83.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,10:00,65.5,53.9,65.9,0.0,505,30.07,N,3.8,8.8,62.6,64.2,-138.2,-83.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,10:15,66.3,54.2,65.0,0.0,598,30.07,NE,4.0,8.6,62.7,64.2,-138.1,-83.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,10:30,67.0,53.9,62.9,0.0,716,30.06,NW,4.4,7.9,62.9,64.2,-137.9,-84.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,10:45,67.9,54.0,61.0,0.0,787,30.06,NW,4.3,9.5,63.1,64.0,-137.8,-84.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,11:00,67.9,53.0,59.0,0.0,699,30.06,NW,5.4,10.1,63.4,64.0,-137.9,-84.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,11:15,68.1,52.5,57.4,0.0,676,30.06,N,2.5,6.1,63.6,64.0,-137.8,-84.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,11:30,69.3,52.3,54.6,0.0,715,30.06,SW,3.2,8.6,63.9,64.0,-137.7,-84.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,11:45,69.2,52.2,54.6,0.0,509,30.06,S,2.9,7.3,64.2,64.0,-137.7,-84.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,12:00,68.1,51.4,55.0,0.0,337,30.06,SW,1.9,4.5,64.5,64.0,-137.9,-84.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,12:15,68.6,51.0,53.4,0.0,261,30.06,SW,1.6,4.5,64.9,64.0,-138.1,-84.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,12:30,68.8,51.3,53.6,0.0,206,30.07,W,2.6,6.0,65.2,64.0,-138.1,-84.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,12:45,68.1,52.7,57.9,0.0,292,30.07,W,5.0,10.1,65.4,64.0,-138.1,-84.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,13:00,68.0,53.2,59.0,0.0,369,30.07,SW,4.8,8.5,65.6,64.0,-137.9,-84.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,13:15,67.9,53.6,60.3,0.0,330,30.07,SW,5.0,10.2,65.8,64.0,-137.8,-84.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,13:30,68.2,53.6,59.6,0.0,339,30.07,SW,4.7,9.6,66.0,64.1,-137.8,-84.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,13:45,68.4,52.8,57.3,0.0,308,30.07,W,4.4,9.1,66.1,64.2,-137.8,-84.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,14:00,68.9,52.6,56.0,0.0,476,30.07,NW,4.9,8.8,66.2,64.2,-137.7,-84.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,14:15,69.0,52.3,55.2,0.0,288,30.06,NW,4.5,9.8,66.3,64.2,-137.4,-84.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,14:30,69.8,51.5,52.3,0.0,532,30.06,SW,4.4,7.8,66.4,64.2,-137.3,-84.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,14:45,70.0,51.9,52.5,0.0,316,30.05,W,4.5,8.1,66.6,64.2,-137.4,-84.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,15:00,70.4,52.3,52.6,0.0,434,30.05,SW,3.4,6.2,66.7,64.4,-137.3,-84.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,15:15,70.8,53.0,53.4,0.0,491,30.05,SW,3.5,7.9,66.8,64.4,-137.0,-84.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,15:30,71.3,53.0,52.4,0.0,427,30.05,W,3.8,8.4,66.9,64.4,-137.3,-84.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,15:45,71.2,52.8,52.3,0.0,460,30.05,W,5.2,9.1,67.2,64.4,-137.5,-84.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,16:00,70.9,52.7,52.5,0.0,362,30.05,W,5.4,9.4,67.3,64.5,-137.6,-84.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,16:15,71.1,53.1,52.9,0.0,384,30.05,W,5.9,10.8,67.5,64.6,-137.7,-84.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,16:30,69.9,52.8,54.4,0.0,260,30.05,NW,6.3,9.6,67.6,64.6,-137.8,-84.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,16:45,69.5,52.4,54.6,0.0,263,30.06,W,5.6,9.0,67.7,64.6,-137.9,-84.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,17:00,69.6,52.7,54.8,0.0,328,30.06,NW,6.3,9.9,67.8,64.7,-137.8,-84.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,17:15,69.9,52.9,54.8,0.0,259,30.06,NW,5.2,9.1,67.8,64.8,-137.8,-84.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,17:30,69.9,52.4,53.7,0.0,237,30.06,NW,5.2,10.6,68.0,64.8,-137.9,-84.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,17:45,69.6,52.1,53.7,0.0,181,30.06,NW,6.0,9.5,68.0,64.8,-137.9,-84.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,18:00,69.0,50.7,52.1,0.0,135,30.06,NW,6.1,10.3,68.0,64.9,-138.1,-84.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,18:15,68.9,50.0,50.9,0.0,99,30.06,NW,4.1,6.8,68.0,64.9,-138.2,-84.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,18:30,68.0,49.4,51.5,0.0,57,30.06,NW,4.2,10.0,67.8,64.9,-138.4,-84.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,18:45,66.5,48.4,52.1,0.0,12,30.07,NW,4.0,8.2,67.8,64.9,-139.1,-84.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,19:00,64.5,47.9,54.7,0.0,5,30.07,NW,2.7,5.7,67.7,65.1,-139.5,-84.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,19:15,61.5,48.2,61.5,0.0,1,30.07,W,1.2,2.4,67.6,65.1,-140.0,-84.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,19:30,60.1,48.5,65.3,0.0,0,30.08,NW,1.5,3.6,67.4,65.1,-140.1,-84.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,19:45,61.7,49.3,63.8,0.0,0,30.08,NW,3.7,8.3,67.3,65.1,-140.1,-84.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,20:00,61.9,50.1,65.3,0.0,0,30.09,N,4.0,7.6,66.9,65.1,-140.1,-84.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,20:15,61.2,50.5,67.7,0.0,0,30.09,N,3.9,6.8,66.7,65.3,-140.2,-84.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
