Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-11,11:45,72.0,54.4,53.7,0.0,537,30.07,SW,6.0,10.1,62.0,62.6,-246.7,-125.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,12:00,72.9,54.1,51.6,0.0,544,30.07,W,6.8,10.6,62.3,62.6,-246.4,-126.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,12:15,73.0,54.1,51.4,0.0,538,30.06,W,7.2,11.9,62.7,62.6,-246.1,-126.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,12:30,73.3,53.7,50.3,0.0,533,30.06,W,6.9,10.8,63.0,62.6,-246.0,-126.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,12:45,73.8,52.8,47.7,0.0,518,30.05,SW,6.6,10.3,63.4,62.6,-245.7,-126.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,13:00,74.2,52.6,46.7,0.0,501,30.05,W,7.4,9.9,63.7,62.6,-245.4,-126.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,13:15,74.8,51.8,44.5,0.0,510,30.05,W,7.6,11.4,64.0,62.6,-245.2,-126.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,13:30,74.7,50.7,43.0,0.0,493,30.05,W,7.8,11.1,64.3,62.6,-245.0,-126.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,13:45,75.0,50.2,41.7,0.0,475,30.04,W,7.5,10.3,64.6,62.6,-244.8,-126.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,14:00,75.8,50.0,40.4,0.0,446,30.04,SW,6.3,9.7,64.9,62.6,-244.6,-126.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,14:15,76.5,50.3,39.8,0.0,441,30.03,W,6.0,8.7,65.2,62.6,-244.3,-126.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,14:30,76.6,50.5,40.0,0.0,421,30.02,SW,6.5,9.1,65.4,62.8,-244.1,-126.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,14:45,76.3,49.9,39.4,0.0,388,30.02,SW,7.4,11.4,65.6,62.8,-244.2,-126.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,15:00,76.1,49.8,39.5,0.0,351,30.02,SW,6.6,9.4,65.9,62.8,-244.0,-126.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,15:15,76.3,50.5,40.3,0.0,327,30.02,SW,6.3,8.5,66.1,62.8,-243.8,-127.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,15:30,76.7,51.1,40.7,0.0,311,30.02,SW,5.7,8.2,66.2,63.0,-243.2,-126.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,15:45,76.6,51.4,41.4,0.0,285,30.01,SW,6.2,8.1,66.4,63.0,-243.1,-127.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,16:00,76.5,51.7,41.9,0.0,259,30.01,SW,6.3,8.9,66.6,63.0,-242.5,-127.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,16:15,76.1,51.7,42.6,0.0,223,30.01,SW,6.6,10.7,66.7,63.1,-242.4,-127.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,16:30,76.0,52.1,43.3,0.0,193,30.01,W,5.6,7.4,66.7,63.1,-241.6,-127.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,16:45,75.8,52.6,44.4,0.0,166,30.01,W,5.7,7.9,66.7,63.1,-240.8,-127.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,17:00,75.6,52.6,44.7,0.0,133,30.0,W,5.1,7.1,66.8,63.3,-240.4,-127.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,17:15,74.9,53.7,47.6,0.0,103,30.0,W,4.5,5.8,66.9,63.3,-239.3,-127.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,17:30,73.7,54.8,51.6,0.0,79,30.0,W,4.5,5.2,66.9,63.3,-239.3,-127.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,17:45,71.7,55.4,56.6,0.0,54,30.0,W,4.3,4.8,66.8,63.4,-239.8,-127.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,18:00,69.6,55.4,60.7,0.0,34,30.0,W,4.0,4.5,66.7,63.5,-240.0,-127.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,18:15,67.5,55.7,65.8,0.0,17,30.01,W,3.4,3.9,66.7,63.5,-240.9,-127.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,18:30,65.6,55.4,69.7,0.0,6,30.0,W,2.9,3.2,66.6,63.6,-241.3,-127.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,18:45,63.5,55.2,74.3,0.0,1,30.0,W,2.6,3.0,66.5,63.7,-241.5,-127.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,19:00,61.6,55.1,79.0,0.0,0,30.01,W,2.4,3.0,66.3,63.7,-242.2,-127.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,19:15,60.2,54.7,81.9,0.0,0,30.01,W,2.4,2.9,66.2,63.7,-242.2,-127.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,19:30,59.1,54.4,84.6,0.0,0,30.02,W,2.4,2.9,66.0,63.8,-242.3,-127.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,19:45,58.0,54.2,87.1,0.0,0,30.03,W,2.0,2.9,65.8,63.9,-242.5,-127.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,20:00,57.4,54.0,88.2,0.0,0,30.03,W,2.2,2.8,65.6,63.9,-243.0,-127.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,20:15,56.6,53.6,89.5,0.0,0,30.03,W,2.0,3.4,65.3,63.9,-243.3,-127.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,20:30,55.8,53.4,91.8,0.0,0,30.04,W,2.0,3.0,65.1,63.9,-244.1,-127.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,20:45,55.3,53.0,91.8,0.0,0,30.03,W,2.2,2.9,64.9,63.9,-244.2,-127.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,21:00,54.6,52.8,93.7,0.0,0,30.03,W,2.0,2.7,64.7,64.0,-244.7,-127.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,21:15,54.2,52.5,93.6,0.0,0,30.04,W,2.1,2.6,64.5,64.0,-244.8,-127.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,21:30,54.7,52.4,91.8,0.0,0,30.04,W,2.3,3.0,64.2,64.0,-245.4,-127.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,21:45,53.7,52.3,95.1,0.0,0,30.04,W,2.3,2.8,64.0,64.0,-246.0,-127.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,22:00,53.4,52.1,95.2,0.0,0,30.04,W,2.0,3.0,63.8,64.0,-246.4,-127.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,22:15,52.5,51.8,97.4,0.0,0,30.05,W,2.1,3.0,63.6,64.0,-247.5,-127.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,22:30,53.0,51.6,94.9,0.0,0,30.05,W,2.2,3.2,63.4,64.0,-248.5,-127.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,22:45,52.3,51.4,96.6,0.0,0,30.05,W,2.3,3.1,63.2,64.0,-250.1,-127.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,23:00,52.3,51.2,96.0,0.0,0,30.05,W,2.1,2.9,63.0,64.0,-251.1,-127.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,23:15,52.0,51.1,96.6,0.0,0,30.05,W,2.5,2.8,62.9,64.0,-252.2,-128.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,23:30,51.6,50.3,95.4,0.0,0,30.05,W,2.0,2.4,62.7,64.0,-252.6,-128.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,23:45,51.2,50.6,97.5,0.0,0,30.06,W,2.1,2.6,62.5,64.0,-253.6,-128.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,24:00,51.4,50.5,96.7,0.0,0,30.06,W,2.5,3.1,62.3,63.9,-253.9,-128.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,00:15,51.1,50.3,97.0,0.0,0,30.06,W,2.4,2.9,62.2,63.9,-254.2,-128.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,00:30,50.6,50.2,98.2,0.0,0,30.06,W,2.3,2.6,62.0,63.9,-254.9,-129.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,00:45,50.2,49.7,98.3,0.0,0,30.06,W,2.3,2.8,61.9,63.9,-255.1,-130.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,01:00,50.3,49.5,97.0,0.0,0,30.06,W,2.4,2.8,61.7,63.9,-254.9,-130.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,01:15,50.0,49.3,97.4,0.0,0,30.06,W,2.3,2.6,61.5,63.8,-255.6,-130.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,01:30,50.2,49.2,96.4,0.0,0,30.06,W,2.5,3.1,61.4,63.7,-255.5,-130.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,01:45,49.9,49.3,97.9,0.0,0,30.06,W,2.6,3.2,61.3,63.7,-256.0,-131.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,02:00,49.9,49.2,97.3,0.0,0,30.06,W,1.8,2.6,61.1,63.7,-255.9,-130.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,02:15,49.3,49.2,99.5,0.0,0,30.06,W,2.4,2.9,61.0,63.7,-256.0,-131.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,02:30,48.7,48.7,99.8,0.0,0,30.06,W,2.4,3.1,60.8,63.6,-256.2,-131.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,02:45,48.6,48.3,98.9,0.0,0,30.06,W,2.3,2.7,60.7,63.5,-256.4,-130.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,03:00,48.7,48.1,97.9,0.0,0,30.06,W,2.4,2.9,60.6,63.5,-256.9,-130.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,03:15,48.9,48.2,97.4,0.0,0,30.06,W,2.3,2.8,60.4,63.5,-256.9,-131.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,03:30,48.0,48.0,99.8,0.0,0,30.06,W,2.2,2.6,60.3,63.4,-257.2,-130.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,03:45,47.6,47.5,99.6,0.0,0,30.06,W,2.3,2.5,60.2,63.3,-261.5,-130.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,04:00,47.6,47.1,98.1,0.0,0,30.07,W,2.2,2.4,60.1,63.3,-261.8,-131.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,04:15,47.4,47.0,98.4,0.0,0,30.07,W,2.3,2.7,59.9,63.3,-262.4,-130.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,04:30,47.2,46.9,99.0,0.0,0,30.07,W,2.1,2.8,59.8,63.2,-263.4,-130.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,04:45,47.0,46.6,98.7,0.0,0,30.07,W,1.9,2.6,59.7,63.1,-263.6,-131.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,05:00,46.7,46.5,99.3,0.0,0,30.07,W,1.9,2.6,59.6,63.1,-264.5,-131.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,05:15,46.1,45.9,99.1,0.0,0,30.07,W,2.0,2.7,59.5,63.1,-265.0,-131.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,05:30,46.7,46.0,97.3,0.0,0,30.07,W,2.3,2.8,59.4,63.0,-265.0,-131.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,05:45,46.2,45.9,99.0,0.0,2,30.07,W,2.0,2.6,59.3,63.0,-265.6,-131.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,06:00,46.1,45.8,98.8,0.0,9,30.07,W,1.9,2.5,59.2,63.0,-265.6,-131.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,06:15,46.2,45.9,98.8,0.0,18,30.07,W,1.9,2.3,59.0,62.9,-266.1,-131.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,06:30,47.2,46.6,97.8,0.0,26,30.08,W,2.1,2.4,59.0,62.8,-266.1,-131.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,06:45,47.8,47.6,99.3,0.0,35,30.08,W,2.2,2.6,58.8,62.8,-265.9,-131.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,07:00,48.4,48.4,99.9,0.0,45,30.08,W,1.7,2.2,58.8,62.7,-266.0,-131.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,07:15,48.6,48.6,99.9,0.0,48,30.08,W,2.2,2.9,58.6,62.6,-266.0,-131.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,07:30,49.1,49.1,100.0,0.0,55,30.08,W,2.3,2.6,58.6,62.6,-266.1,-131.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,07:45,50.4,50.4,99.8,0.0,57,30.08,W,2.4,2.9,58.6,62.6,-266.0,-131.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,08:00,51.5,51.5,99.9,0.0,66,30.08,W,2.5,3.4,58.6,62.4,-266.0,-131.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,08:15,52.1,52.1,99.8,0.0,76,30.07,W,2.4,3.4,58.6,62.4,-265.6,-131.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,08:30,52.7,52.7,99.9,0.0,84,30.07,W,2.6,3.5,58.6,62.4,-265.5,-132.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,08:45,53.3,53.3,100.0,0.0,76,30.07,W,2.7,3.2,58.6,62.4,-264.8,-132.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,09:00,53.9,53.9,100.0,0.0,72,30.08,W,2.7,3.2,58.6,62.2,-264.7,-132.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,09:15,54.2,54.2,100.0,0.0,70,30.08,W,2.8,4.2,58.7,62.2,-264.4,-132.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,09:30,54.6,54.5,99.8,0.0,80,30.08,W,3.1,4.0,58.8,62.2,-264.0,-132.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,09:45,55.7,55.7,99.8,0.0,87,30.08,W,3.4,4.3,58.8,62.1,-264.1,-133.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,10:00,56.0,55.9,99.6,0.0,87,30.07,W,3.2,4.9,59.0,62.1,-264.4,-132.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,10:15,56.4,56.4,99.8,0.0,88,30.07,W,2.7,4.3,59.0,62.1,-264.7,-132.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,10:30,56.8,56.8,100.0,0.0,87,30.07,W,2.9,5.0,59.2,62.1,-264.7,-132.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,10:45,56.9,56.9,100.0,0.0,100,30.06,SW,3.9,6.8,59.2,62.0,-265.3,-132.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,11:00,57.1,57.1,100.0,0.0,104,30.06,SW,2.6,7.4,59.3,61.9,-265.6,-132.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,11:15,57.6,57.6,100.0,0.0,110,30.06,W,2.8,5.6,59.4,61.9,-265.8,-132.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,11:30,57.9,57.9,99.8,0.0,125,30.06,W,2.9,6.8,59.5,61.9,-265.7,-132.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,11:45,58.1,57.8,99.0,0.0,137,30.05,W,1.9,2.9,59.6,61.9,-266.1,-132.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,12:00,58.5,57.4,96.2,0.0,143,30.05,W,1.9,3.0,59.7,61.9,-265.7,-132.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,12:15,58.9,57.1,93.8,0.0,146,30.05,W,1.9,3.1,59.8,61.7,-265.5,-132.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,12:30,58.9,56.9,93.0,0.0,155,30.04,SW,1.0,2.0,59.9,61.7,-265.5,-132.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,12:45,59.2,56.8,91.8,0.0,159,30.04,W,1.1,2.5,60.0,61.7,-265.6,-132.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,13:00,59.6,56.8,90.3,0.0,160,30.04,W,1.9,4.4,60.1,61.7,-265.4,-132.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,13:15,59.5,56.6,90.0,0.0,159,30.03,S,1.0,3.0,60.2,61.7,-265.5,-132.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,13:30,59.9,56.6,88.6,0.0,148,30.03,W,0.9,1.7,60.3,61.7,-265.3,-132.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,13:45,60.3,56.6,87.6,0.0,148,30.02,SW,1.3,2.5,60.4,61.7,-265.2,-132.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,14:00,60.4,56.4,86.5,0.0,142,30.02,SW,1.1,3.3,60.5,61.7,-265.2,-132.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,14:15,60.4,56.4,86.6,0.0,140,30.01,W,2.1,3.7,60.6,61.7,-265.1,-132.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,14:30,60.5,56.4,86.2,0.0,134,30.01,SW,1.7,2.8,60.8,61.7,-265.0,-132.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,14:45,60.6,56.5,86.2,0.0,123,30.01,SW,2.0,3.7,60.8,61.7,-264.8,-132.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,15:00,60.9,56.3,84.8,0.0,127,30.01,W,1.7,2.9,60.9,61.7,-264.8,-132.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,15:15,61.0,56.3,84.2,0.0,120,30.0,W,2.1,3.9,61.0,61.7,-264.8,-133.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,15:30,61.1,56.2,83.8,0.0,111,30.0,W,1.8,2.9,61.0,61.7,-264.8,-132.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,15:45,61.1,56.1,83.6,0.0,100,30.0,W,1.8,2.7,61.2,61.7,-264.7,-132.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,16:00,61.1,56.0,83.4,0.0,89,29.99,NW,1.6,2.7,61.2,61.7,-264.9,-132.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,16:15,60.9,56.0,83.6,0.0,77,29.99,W,1.7,2.9,61.2,61.7,-265.0,-133.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,16:30,60.7,55.8,84.0,0.0,64,29.99,W,1.9,3.8,61.2,61.7,-264.7,-133.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,16:45,60.3,55.7,84.7,0.0,55,29.99,W,1.6,3.0,61.3,61.7,-265.1,-133.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,17:00,60.0,55.6,85.3,0.0,47,29.99,W,1.5,2.4,61.3,61.7,-265.2,-133.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,17:15,59.1,55.5,87.8,0.0,37,29.99,W,0.4,1.1,61.3,61.7,-265.3,-133.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,17:30,58.1,55.1,89.6,0.0,30,29.99,NW,0.3,1.1,61.3,61.7,-265.4,-133.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,17:45,58.0,54.6,88.5,0.0,24,29.99,NW,1.1,3.0,61.3,61.7,-265.5,-133.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,18:00,57.2,54.2,89.5,0.0,16,29.99,NW,0.8,1.7,61.2,61.7,-265.6,-133.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,18:15,57.3,54.0,88.6,0.0,9,29.99,NW,2.4,5.3,61.2,61.7,-266.1,-133.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,18:30,56.9,53.9,89.6,0.0,2,29.99,NW,1.9,4.1,61.1,61.7,-266.0,-133.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,18:45,55.9,53.5,91.4,0.0,0,29.99,NW,1.1,3.2,61.0,61.7,-266.0,-133.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,19:00,54.3,52.6,93.8,0.0,0,29.99,N,0.4,1.4,61.0,61.7,-266.4,-133.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,19:15,53.6,52.0,94.1,0.0,0,30.0,E,0.5,1.0,60.8,61.7,-266.5,-133.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,19:30,52.4,51.7,97.1,0.0,0,30.0,SW,0.5,0.7,60.7,61.7,-266.6,-133.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,19:45,51.9,50.9,96.3,0.0,0,30.0,N ,0.7,1.2,60.6,61.7,-266.9,-133.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,20:00,51.2,50.6,97.9,0.0,0,30.0,NW,0.8,1.1,60.5,61.7,-266.9,-133.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,20:15,50.5,50.0,98.1,0.0,0,30.0,N ,0.3,0.6,60.4,61.7,-267.1,-133.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,20:30,50.5,49.6,96.7,0.0,0,30.0,W,0.6,1.1,60.2,61.7,-267.3,-134.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
