Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-21,11:45,70.9,62.9,75.7,0.0,270,29.86,SW,6.3,14.4,68.5,67.8,-103.1,-69.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,12:00,70.6,62.1,74.4,0.0,193,29.86,SW,6.8,15.4,68.5,67.7,-103.0,-69.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,12:15,70.7,61.5,72.8,0.0,183,29.87,SW,5.8,10.8,68.5,67.6,-103.1,-69.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,12:30,69.9,61.8,75.6,0.0,166,29.88,SW,6.6,19.5,68.5,67.6,-103.0,-69.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,12:45,68.5,60.7,76.3,0.0,139,29.88,SW,7.1,13.7,68.7,67.6,-103.1,-69.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,13:00,68.4,60.6,76.1,0.0,160,29.89,SW,5.9,14.4,68.7,67.6,-103.1,-69.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,13:15,69.0,60.5,74.2,0.0,197,29.89,SW,6.7,16.2,68.7,67.6,-103.2,-69.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,13:30,69.7,61.0,73.8,0.0,267,29.89,SW,5.5,16.0,68.7,67.6,-103.1,-69.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,13:45,70.6,60.9,71.5,0.0,271,29.89,SW,6.8,14.8,68.7,67.6,-103.1,-69.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,14:00,70.7,59.9,68.7,0.0,202,29.89,SW,7.2,14.6,68.7,67.6,-103.2,-69.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,14:15,70.5,59.4,67.8,0.0,163,29.9,SW,7.6,15.1,68.7,67.6,-103.2,-69.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,14:30,70.1,59.6,69.3,0.0,172,29.91,SW,4.9,8.5,68.7,67.6,-103.3,-69.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,14:45,69.8,59.9,70.6,0.0,193,29.91,SW,6.5,11.0,68.7,67.6,-103.3,-69.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,15:00,69.9,60.0,70.8,0.0,204,29.91,SW,4.8,11.3,68.7,67.6,-103.3,-69.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,15:15,69.6,59.6,70.4,0.0,109,29.91,SW,6.2,11.5,68.7,67.6,-103.3,-69.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,15:30,69.3,59.6,71.2,0.0,74,29.91,SW,4.1,10.1,68.7,67.6,-103.3,-69.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,15:45,69.0,59.9,72.6,0.0,67,29.9,S,3.2,8.5,68.7,67.6,-103.4,-69.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,16:00,69.0,60.5,74.2,0.0,150,29.91,SW,5.2,15.4,68.7,67.6,-103.4,-69.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,16:15,69.2,61.1,75.4,0.0,137,29.91,SW,5.7,16.0,68.7,67.6,-103.4,-69.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,16:30,69.3,61.3,75.8,0.0,130,29.91,SW,3.5,8.0,68.7,67.6,-103.4,-69.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,16:45,69.3,61.4,75.8,0.0,78,29.9,SW,4.2,11.5,68.7,67.6,-103.4,-69.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,17:00,69.5,61.9,76.6,0.0,229,29.9,SW,5.9,12.9,68.7,67.6,-103.3,-69.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,17:15,70.1,62.6,77.1,0.0,263,29.9,SW,6.3,12.5,68.7,67.6,-103.3,-69.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,17:30,69.4,63.1,80.2,0.0,232,29.9,S,4.3,10.6,68.7,67.6,-103.3,-69.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,17:45,68.6,62.3,80.2,0.0,102,29.9,SW,3.3,9.1,68.7,67.6,-103.5,-69.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,18:00,68.3,61.1,77.6,0.0,78,29.9,SW,4.2,10.6,68.7,67.6,-103.6,-69.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,18:15,67.8,61.3,79.4,0.0,105,29.9,S,3.5,7.9,68.7,67.6,-103.6,-69.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,18:30,68.3,61.7,79.2,0.0,134,29.9,SW,3.8,9.6,68.7,67.6,-103.5,-69.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,18:45,67.5,61.5,81.0,0.0,27,29.92,SW,4.1,10.9,68.7,67.6,-103.7,-70.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,19:00,67.3,61.1,80.7,0.0,12,29.93,SW,2.3,5.0,68.7,67.6,-103.9,-69.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,19:15,66.8,60.9,81.2,0.0,4,29.94,SW,2.1,4.7,68.6,67.6,-103.9,-69.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,19:30,66.7,60.9,81.4,0.0,0,29.94,SW,2.7,8.5,68.5,67.6,-103.9,-69.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,19:45,66.6,60.8,81.5,0.0,0,29.95,SW,2.8,9.4,68.5,67.6,-103.9,-70.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,20:00,66.5,60.8,81.9,0.0,0,29.96,SW,2.4,6.2,68.5,67.6,-104.0,-70.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,20:15,66.3,60.9,82.6,0.0,0,29.96,SW,2.0,5.2,68.4,67.6,-104.0,-70.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,20:30,66.2,61.2,83.9,0.0,0,29.97,SW,3.2,6.2,68.4,67.6,-104.1,-70.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,20:45,66.2,61.4,84.7,0.0,0,29.98,SW,4.4,8.6,68.3,67.6,-104.1,-70.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,21:00,66.6,61.2,82.6,0.0,0,29.99,SW,4.3,9.1,68.2,67.6,-104.1,-70.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,21:15,66.8,60.9,81.5,0.0,0,30.0,SW,5.7,14.9,68.2,67.6,-104.0,-70.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,21:30,66.4,60.4,80.9,0.0,0,30.0,SW,5.7,10.8,68.0,67.6,-104.1,-70.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,21:45,66.1,59.9,80.3,0.0,0,30.0,SW,3.9,9.0,68.0,67.6,-104.1,-70.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,22:00,66.0,59.8,80.3,0.0,0,30.0,SW,4.7,9.3,67.9,67.6,-104.1,-70.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,22:15,65.8,59.8,80.8,0.0,0,30.01,SW,3.8,8.7,67.8,67.6,-104.2,-70.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,22:30,65.4,59.7,81.6,0.0,0,30.01,W,2.4,8.5,67.8,67.6,-104.2,-70.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,22:45,64.8,59.8,84.0,0.0,0,30.01,SW,5.7,13.1,67.6,67.6,-104.2,-70.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,23:00,64.2,59.5,84.8,0.0,0,30.02,SW,4.1,9.2,67.6,67.6,-104.2,-70.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,23:15,63.2,59.0,86.0,0.0,0,30.03,SW,3.6,8.5,67.6,67.6,-104.1,-70.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,23:30,62.6,58.1,85.1,0.0,0,30.03,SW,2.4,7.3,67.5,67.6,-104.1,-70.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,23:45,62.3,58.6,87.5,0.0,0,30.04,SW,1.7,6.0,67.5,67.5,-104.0,-70.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,24:00,62.1,58.7,88.6,0.0,0,30.05,SW,2.2,5.9,67.3,67.5,-103.6,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,00:15,61.8,58.9,90.2,0.0,0,30.05,SW,1.7,3.8,67.3,67.5,-103.4,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,00:30,61.6,58.9,90.8,0.0,0,30.06,SW,2.3,7.2,67.2,67.5,-103.4,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,00:45,61.6,58.9,91.0,0.0,0,30.06,SW,1.5,4.7,66.9,67.5,-103.4,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,01:00,61.6,58.9,90.6,0.0,0,30.07,SW,1.1,3.3,66.9,67.5,-103.5,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,01:15,61.9,58.9,89.9,0.0,0,30.07,SE,1.2,2.5,66.9,67.5,-103.6,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,01:30,61.8,58.9,90.1,0.0,0,30.07,W,1.1,3.0,66.7,67.5,-103.6,-70.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,01:45,62.0,58.8,89.1,0.0,0,30.08,NE,1.3,3.6,66.7,67.5,-103.7,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,02:00,62.1,58.9,89.0,0.0,0,30.09,SE,1.1,3.3,66.6,67.5,-103.8,-70.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,02:15,62.0,58.8,89.1,0.0,0,30.09,S,1.2,3.7,66.6,67.3,-103.8,-70.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,02:30,61.6,58.9,90.5,0.01,0,30.09,NE,1.4,4.8,66.6,67.3,-103.8,-70.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,02:45,60.4,58.8,94.4,0.01,0,30.1,N,2.6,8.1,66.4,67.3,-103.8,-70.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,03:00,59.6,57.9,94.2,0.02,0,30.11,N,3.3,9.2,66.4,67.3,-104.1,-69.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,03:15,59.0,57.3,94.1,0.02,0,30.12,NW,4.2,8.7,66.4,67.3,-104.2,-69.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,03:30,58.6,57.1,94.8,0.01,0,30.12,N,1.6,4.5,66.2,67.3,-104.0,-69.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,03:45,58.4,57.0,95.1,0.01,0,30.12,NW,1.4,4.3,66.2,67.3,-104.0,-69.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,04:00,58.3,56.8,95.0,0.01,0,30.12,NE,1.9,6.7,66.2,67.2,-104.0,-69.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,04:15,57.9,56.6,95.1,0.01,0,30.13,N,1.8,5.2,66.0,67.1,-103.9,-69.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,04:30,57.9,56.5,95.3,0.0,0,30.13,NE,1.9,4.1,66.0,66.9,-103.7,-69.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,04:45,57.8,56.5,95.3,0.0,0,30.13,W,1.0,2.6,65.8,66.9,-103.8,-69.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,05:00,57.6,56.5,95.8,0.0,0,30.13,W,1.4,2.8,65.8,66.9,-103.8,-69.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,05:15,57.5,56.6,96.6,0.0,0,30.13,SW,1.2,2.6,65.7,66.9,-103.6,-69.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,05:30,57.4,56.8,97.8,0.0,2,30.14,SW,0.7,1.3,65.7,66.9,-103.5,-69.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,05:45,57.4,57.1,98.6,0.0,7,30.14,S,0.7,1.9,65.6,66.9,-103.4,-69.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,06:00,57.5,57.3,98.9,0.0,16,30.14,SW,0.8,1.5,65.5,66.9,-103.4,-69.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,06:15,57.5,57.5,99.7,0.0,26,30.15,W,0.9,1.9,65.5,66.7,-103.3,-69.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,06:30,57.7,57.7,99.9,0.0,45,30.15,SW,0.8,1.6,65.4,66.7,-103.3,-69.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,06:45,58.1,58.0,99.8,0.0,76,30.16,SW,1.3,2.9,65.3,66.7,-103.2,-69.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,07:00,58.2,58.2,99.9,0.0,115,30.17,SW,1.0,2.6,65.3,66.7,-103.2,-69.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,07:15,59.0,59.0,99.9,0.0,178,30.16,SW,1.7,3.9,65.3,66.7,-103.2,-70.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,07:30,59.5,59.5,100.0,0.0,176,30.16,SW,1.9,3.7,65.1,66.7,-103.1,-70.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,07:45,60.2,59.9,98.8,0.0,200,30.17,W,2.5,5.1,65.1,66.6,-103.1,-70.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,08:00,60.9,60.1,97.3,0.0,221,30.17,N,1.9,3.5,65.1,66.6,-103.1,-69.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,08:15,61.2,60.0,95.8,0.0,224,30.17,N,2.0,4.7,65.3,66.6,-103.0,-70.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,08:30,61.3,59.5,93.7,0.0,227,30.17,N ,1.5,3.6,65.3,66.6,-103.0,-70.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,08:45,61.2,59.9,95.2,0.0,259,30.17,E,1.3,3.1,65.3,66.6,-102.7,-70.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,09:00,62.1,59.5,90.9,0.0,273,30.18,W,1.7,2.7,65.4,66.5,-102.5,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,09:15,62.4,60.0,91.8,0.0,332,30.17,W,1.6,4.2,65.5,66.4,-102.3,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,09:30,62.9,60.1,90.5,0.0,362,30.17,NW,2.3,5.8,65.7,66.4,-101.5,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,09:45,64.1,60.0,86.3,0.0,563,30.17,N,2.5,8.7,65.8,66.4,-101.2,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,10:00,65.1,59.6,82.2,0.0,664,30.17,N,3.0,7.8,65.9,66.4,-101.1,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,10:15,66.0,58.8,77.4,0.0,700,30.17,N,4.1,9.8,66.1,66.4,-101.3,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,10:30,67.0,58.6,74.3,0.0,746,30.17,N ,3.9,12.4,66.3,66.4,-101.2,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,10:45,67.8,58.1,71.0,0.0,772,30.16,N,3.8,8.6,66.5,66.4,-101.1,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,11:00,68.0,55.3,63.8,0.0,763,30.16,N,3.8,10.6,66.7,66.4,-100.9,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,11:15,69.0,54.5,59.8,0.0,785,30.15,NW,3.6,8.6,67.0,66.3,-100.7,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,11:30,68.9,53.1,57.0,0.0,765,30.15,NW,5.6,10.1,67.4,66.3,-100.6,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,11:45,69.9,53.0,55.1,0.0,703,30.14,NW,5.9,13.1,67.7,66.2,-100.6,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,12:00,69.9,52.0,53.0,0.0,718,30.13,NW,4.5,10.9,67.9,66.2,-100.5,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,12:15,70.8,51.9,51.2,0.0,784,30.13,NW,4.3,11.5,68.2,66.3,-100.4,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,12:30,70.9,51.1,49.6,0.0,810,30.13,NW,4.6,9.9,68.5,66.4,-100.4,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,12:45,71.7,50.5,47.2,0.0,767,30.13,NW,4.3,12.3,68.8,66.4,-100.4,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,13:00,72.0,49.6,45.1,0.0,707,30.13,NW,6.0,12.0,69.1,66.4,-100.4,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,13:15,72.8,49.9,44.4,0.0,780,30.12,NW,5.0,9.1,69.4,66.4,-100.3,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,13:30,72.7,50.8,46.1,0.0,773,30.12,N,4.0,11.0,69.7,66.4,-100.3,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,13:45,73.1,50.7,45.4,0.0,691,30.12,NW,7.9,15.3,70.0,66.4,-100.3,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,14:00,73.1,50.0,44.0,0.0,692,30.12,NW,7.0,12.7,70.3,66.5,-100.3,-70.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,14:15,72.8,50.6,45.5,0.0,716,30.12,NW,7.2,13.9,70.6,66.6,-100.3,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,14:30,72.3,50.8,46.7,0.0,692,30.11,NW,7.6,13.7,70.8,66.6,-100.3,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,14:45,73.0,51.1,46.3,0.0,599,30.11,NW,8.7,16.3,71.1,66.6,-100.3,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,15:00,73.0,50.6,45.3,0.0,598,30.1,NW,6.6,12.5,71.3,66.7,-100.3,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,15:15,73.1,49.6,43.4,0.0,602,30.1,NW,7.2,12.2,71.6,66.7,-100.3,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,15:30,72.8,47.1,39.9,0.0,570,30.09,NW,8.7,15.5,71.7,66.8,-100.3,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,15:45,72.6,46.9,39.9,0.0,527,30.09,NW,7.5,14.1,71.9,66.9,-100.4,-70.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,16:00,72.7,46.6,39.4,0.0,438,30.09,NW,8.3,13.8,72.0,66.9,-100.4,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,16:15,73.0,47.5,40.2,0.0,428,30.09,NW,6.7,13.4,72.1,67.1,-100.4,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,16:30,72.4,47.6,41.3,0.0,410,30.08,NW,8.0,17.6,72.1,67.3,-100.5,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,16:45,72.0,46.8,40.6,0.0,368,30.08,NW,8.1,14.0,72.1,67.3,-100.5,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,17:00,71.8,46.6,40.6,0.0,325,30.08,NW,7.3,17.0,72.1,67.5,-100.7,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,17:15,71.3,47.2,42.2,0.0,237,30.08,NW,7.1,12.0,72.1,67.5,-101.0,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,17:30,70.9,46.4,41.5,0.0,183,30.09,NW,7.2,14.0,72.1,67.6,-101.2,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,17:45,70.8,45.9,40.8,0.0,174,30.09,NW,6.5,12.9,72.1,67.6,-101.3,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,18:00,69.9,45.0,40.7,0.0,108,30.09,NW,6.5,13.2,72.0,67.6,-101.4,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,18:15,69.0,44.6,41.4,0.0,56,30.09,NW,4.9,8.2,71.8,67.8,-101.6,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,18:30,67.9,44.8,43.4,0.0,31,30.08,NW,5.1,9.7,71.7,67.8,-102.0,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,18:45,66.7,45.4,46.1,0.0,25,30.09,NW,3.8,5.7,71.5,67.8,-102.1,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,19:00,65.5,46.0,49.2,0.0,7,30.09,NW,3.5,6.8,71.3,68.0,-102.3,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,19:15,65.0,46.5,51.0,0.0,2,30.09,NW,4.1,8.3,71.1,68.0,-102.4,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,19:30,64.2,46.7,53.0,0.0,0,30.09,N,4.5,10.3,70.8,68.0,-102.5,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,19:45,63.4,46.8,54.6,0.0,0,30.09,N,3.5,7.1,70.6,68.1,-102.8,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,20:00,62.6,46.6,55.8,0.0,0,30.09,N,3.1,6.4,70.3,68.2,-103.1,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,20:15,61.6,46.4,57.3,0.0,0,30.09,N,1.9,6.4,70.1,68.2,-103.2,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
