Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-19,23:00,47.3,45.6,94.0,0.0,0,29.66,,,54.1,56.1,-19.8,-13.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,23:15,47.6,45.6,92.5,0.0,0,29.65,,,54.1,56.1,-19.8,-13.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,23:30,48.2,45.9,91.5,0.0,0,29.65,,,54.0,56.1,-19.9,-13.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,23:45,47.8,46.1,93.6,0.0,0,29.64,,,54.0,56.1,-19.9,-13.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,24:00,48.2,46.1,92.3,0.0,0,29.63,,,54.0,56.1,-19.9,-13.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,00:15,48.4,46.3,92.4,0.0,0,29.63,,,53.9,56.1,-20.0,-13.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,00:30,48.5,46.5,92.9,0.0,0,29.63,,,53.8,56.1,-19.9,-13.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,00:45,48.2,46.6,93.9,0.0,0,29.63,,,53.8,56.1,-19.9,-13.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,01:00,48.1,46.5,94.1,0.0,0,29.63,,,53.8,56.1,-19.9,-13.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,01:15,47.8,46.3,94.5,0.0,0,29.63,,,53.6,56.0,-19.9,-13.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,01:30,47.5,46.3,95.7,0.0,0,29.64,,,53.6,55.9,-20.0,-13.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,01:45,47.7,46.2,94.5,0.0,0,29.65,,,53.6,55.9,-19.9,-13.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,02:00,47.8,46.4,95.1,0.0,0,29.65,,,53.6,55.9,-20.0,-13.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,02:15,49.2,46.9,91.8,0.0,0,29.66,,,53.6,55.9,-20.0,-13.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,02:30,50.7,48.0,90.3,0.0,0,29.66,,,53.5,55.9,-20.0,-13.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,02:45,52.2,49.1,89.0,0.0,0,29.67,,,53.4,55.9,-20.0,-13.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,03:00,52.6,50.0,90.7,0.0,0,29.68,,,53.4,55.9,-20.0,-13.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,03:15,52.3,49.9,91.5,0.0,0,29.68,,,53.4,55.9,-20.1,-13.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,03:30,53.1,49.8,88.7,0.0,0,29.68,,,53.4,55.9,-20.1,-13.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,03:45,51.9,49.7,92.2,0.0,0,29.69,,,53.4,55.8,-20.2,-13.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,04:00,51.6,49.5,92.3,0.0,0,29.69,,,53.4,55.8,-20.2,-13.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,04:15,51.8,49.4,91.5,0.0,0,29.69,,,53.4,55.8,-20.2,-13.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,04:30,52.7,49.4,88.5,0.0,0,29.7,,,53.4,55.8,-20.2,-13.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,04:45,52.2,49.6,91.0,0.01,0,29.7,,,53.4,55.8,-20.1,-13.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,05:00,51.6,49.6,92.7,0.01,0,29.71,,,53.4,55.8,-19.1,-13.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,05:15,51.6,49.8,93.4,0.02,0,29.71,,,53.4,55.8,-19.2,-13.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,05:30,51.0,49.8,95.9,0.02,0,29.71,,,53.4,55.8,-19.7,-13.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,05:45,51.0,49.8,95.7,0.01,0,29.71,,,53.4,55.8,-19.7,-13.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,06:00,50.9,49.8,96.3,0.01,0,29.72,,,53.3,55.8,-19.6,-13.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,06:15,50.8,50.0,97.2,0.02,0,29.73,,,53.3,55.7,-19.6,-13.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,06:30,51.0,50.1,96.8,0.03,0,29.74,,,53.2,55.7,-19.5,-13.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,06:45,50.9,50.3,97.7,0.04,0,29.75,,,53.2,55.6,-19.4,-13.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,07:00,50.8,50.3,97.9,0.01,5,29.76,,,53.2,55.6,-18.9,-13.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,07:15,50.7,50.3,98.4,0.01,10,29.76,,,53.2,55.6,-18.1,-13.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,07:30,51.0,50.3,97.5,0.02,10,29.77,,,53.2,55.6,-17.1,-13.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,07:45,51.1,50.5,97.9,0.02,15,29.78,,,53.2,55.6,-16.3,-13.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,08:00,51.5,50.8,97.6,0.03,22,29.79,,,53.2,55.6,-15.4,-13.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,08:15,51.9,51.3,97.6,0.01,37,29.8,,,53.2,55.6,-14.6,-13.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,08:30,52.5,51.8,97.3,0.0,77,29.81,,,53.2,55.6,-13.7,-13.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,08:45,52.8,52.4,98.2,0.01,47,29.82,,,53.2,55.6,-12.8,-13.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,09:00,53.2,52.6,97.9,0.01,32,29.83,,,53.2,55.6,-12.1,-13.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,09:15,53.6,52.7,97.0,0.0,45,29.83,,,53.2,55.6,-11.4,-13.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,09:30,53.7,52.8,96.7,0.0,102,29.85,,,53.3,55.6,-11.0,-13.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,09:45,54.2,53.0,95.6,0.0,133,29.86,,,53.4,55.6,-10.6,-12.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,10:00,54.3,52.8,94.6,0.0,149,29.87,,,53.4,55.6,-10.3,-12.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,10:15,55.0,52.7,91.9,0.0,162,29.88,,,53.4,55.6,-10.1,-12.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,10:30,55.5,52.6,89.8,0.0,164,29.89,,,53.4,55.5,-10.0,-12.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,10:45,56.6,53.1,87.8,0.0,254,29.89,,,53.4,55.4,-9.9,-12.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,11:00,58.2,54.5,87.4,0.0,297,29.9,,,53.5,55.4,-9.8,-12.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,11:15,58.6,54.2,85.2,0.0,272,29.91,,,53.6,55.4,-9.7,-12.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,11:30,58.8,53.6,82.8,0.0,236,29.92,,,53.6,55.4,-9.7,-12.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,11:45,60.1,53.9,80.0,0.0,391,29.92,,,53.7,55.4,-9.7,-12.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,12:00,59.6,53.2,79.4,0.0,199,29.93,,,53.8,55.4,-9.6,-12.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,12:15,58.8,52.2,78.5,0.0,83,29.94,,,53.8,55.4,-9.6,-12.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,12:30,57.4,51.8,81.5,0.0,113,29.95,,,54.0,55.4,-9.6,-12.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,12:45,58.1,51.8,79.6,0.0,188,29.95,,,54.1,55.4,-9.6,-12.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,13:00,58.7,52.6,79.9,0.0,162,29.95,,,54.1,55.4,-9.6,-12.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,13:15,60.7,52.7,75.0,0.0,324,29.95,,,54.3,55.4,-9.6,-12.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,13:30,62.4,52.8,70.6,0.0,451,29.95,,,54.3,55.4,-9.6,-12.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,13:45,63.1,52.9,69.3,0.0,391,29.96,,,54.5,55.4,-9.6,-12.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,14:00,62.8,51.4,66.2,0.0,392,29.96,,,54.5,55.4,-9.6,-12.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,14:15,63.1,50.6,63.6,0.0,354,29.97,,,54.7,55.4,-9.7,-12.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,14:30,61.9,49.9,64.6,0.0,200,29.98,,,54.7,55.6,-9.7,-12.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,14:45,60.0,48.0,64.4,0.0,96,29.99,,,54.9,55.6,-9.7,-12.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,15:00,59.9,47.8,64.2,0.0,93,29.99,,,55.0,55.6,-9.7,-12.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,15:15,60.0,47.5,63.2,0.0,105,29.99,,,55.0,55.6,-9.7,-12.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,15:30,59.9,47.3,63.0,0.0,98,29.99,,,55.2,55.6,-9.7,-12.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,15:45,59.7,47.4,63.7,0.0,77,29.99,,,55.2,55.6,-9.7,-12.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,16:00,59.3,47.8,65.8,0.0,50,29.99,,,55.3,55.6,-9.7,-12.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,16:15,58.6,48.2,68.3,0.0,22,30.0,,,55.4,55.6,-9.7,-12.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,16:30,57.8,48.7,71.5,0.0,20,30.01,,,55.4,55.6,-9.7,-12.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,16:45,56.6,48.8,75.1,0.0,15,30.01,,,55.4,55.6,-9.8,-12.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,17:00,55.6,48.6,77.2,0.0,6,30.01,,,55.5,55.8,-9.8,-12.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,17:15,54.8,48.6,79.7,0.0,1,30.01,,,55.6,55.8,-9.8,-12.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,17:30,54.5,48.3,79.4,0.0,0,30.01,,,55.6,55.8,-9.8,-12.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,17:45,54.3,47.7,78.4,0.0,0,30.02,,,55.6,55.8,-9.8,-12.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,18:00,53.8,47.6,79.3,0.0,0,30.02,,,55.6,55.8,-9.8,-12.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,18:15,52.9,47.4,81.5,0.0,0,30.03,,,55.6,55.8,-9.8,-12.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,18:30,52.5,47.2,82.2,0.0,0,30.03,,,55.6,55.8,-9.9,-12.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,18:45,51.6,47.0,84.1,0.0,0,30.03,,,55.6,55.9,-9.9,-11.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,19:00,50.3,46.6,86.8,0.0,0,30.03,,,55.6,55.9,-9.9,-11.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,19:15,50.1,46.2,86.4,0.0,0,30.02,,,55.4,55.9,-9.9,-11.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,19:30,49.2,45.9,88.3,0.0,0,30.02,,,55.4,55.9,-9.9,-11.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,19:45,49.2,45.7,87.7,0.0,0,30.02,,,55.4,55.9,-10.0,-11.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,20:00,49.4,46.0,87.7,0.0,0,30.04,,,55.4,55.9,-10.0,-11.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,20:15,48.4,46.3,92.1,0.0,0,30.04,,,55.3,55.9,-10.0,-11.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,20:30,48.4,46.3,92.3,0.0,0,30.05,,,55.2,55.9,-10.0,-11.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,20:45,48.5,46.4,92.5,0.0,0,30.04,,,55.2,55.9,-10.1,-11.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,21:00,48.7,46.6,92.5,0.0,0,30.05,,,55.1,56.0,-10.1,-11.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,21:15,48.0,46.5,94.5,0.0,0,30.04,,,55.0,56.1,-10.1,-11.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,21:30,47.8,46.3,94.5,0.0,0,30.05,,,55.0,56.1,-10.1,-11.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,21:45,47.6,46.1,94.4,0.0,0,30.05,,,54.9,56.1,-10.2,-11.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,22:00,47.3,46.0,95.5,0.0,0,30.04,,,54.9,56.1,-10.2,-11.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,22:15,47.2,45.9,95.2,0.0,0,30.04,,,54.9,56.1,-10.2,-11.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,22:30,47.4,46.0,94.9,0.0,0,30.03,,,54.7,56.1,-10.2,-11.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,22:45,47.4,46.3,95.6,0.0,0,30.03,,,54.7,56.1,-10.3,-11.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-20,23:00,47.8,46.4,95.1,0.0,0,30.03,,,54.7,56.1,-10.3,-11.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-21,23:15,46.8,46.0,96.8,0.0,0,30.02,,,54.5,56.1,-10.3,-11.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-21,23:30,46.3,45.3,96.4,0.0,0,30.02,,,54.5,56.1,-10.4,-11.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-21,23:45,45.8,44.8,96.0,0.0,0,30.02,,,54.5,56.1,-10.4,-11.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-21,24:00,44.9,44.3,97.6,0.0,0,30.01,,,54.4,56.1,-10.4,-11.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
