Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-20,22:15,58.7,52.2,79.0,0.0,0,30.14,NW,,,65.5,64.9,-405.5,-869.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,22:30,58.8,52.4,79.1,0.0,0,30.14,NW,,,65.5,64.9,-406.6,-875.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,22:45,59.0,52.5,79.0,0.0,0,30.14,NW,,,65.3,64.9,-406.7,-878.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,23:00,59.1,52.7,79.3,0.0,0,30.14,NW,,,65.2,64.8,-407.1,-863.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,23:15,59.1,52.6,78.7,0.0,0,30.13,NW,,,65.1,64.8,-407.8,-861.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,23:30,59.0,51.9,77.2,0.0,0,30.14,NW,,,65.0,64.8,-409.3,-868.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,23:45,59.0,52.4,78.7,0.0,0,30.14,NW,,,64.9,64.8,-408.4,-859.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,24:00,59.0,52.2,78.2,0.0,0,30.14,NW,,,64.8,64.8,-409.4,-863.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,00:15,58.9,52.2,78.3,0.0,0,30.14,NW,,,64.8,64.8,-410.6,-868.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,00:30,58.8,52.2,78.6,0.0,0,30.14,NW,,,64.7,64.8,-410.4,-879.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,00:45,58.7,52.2,78.7,0.0,0,30.15,NW,,,64.6,64.8,-411.7,-871.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,01:00,58.6,52.0,78.7,0.0,0,30.15,NW,,,64.6,64.8,-411.3,-873.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,01:15,58.4,52.0,79.0,0.0,0,30.15,NW,,,64.5,64.8,-412.0,-872.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,01:30,58.4,51.9,79.0,0.0,0,30.15,NW,,,64.4,64.8,-411.6,-870.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,01:45,58.4,51.8,78.6,0.0,0,30.15,NW,,,64.4,64.8,-412.9,-873.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,02:00,58.3,51.9,79.1,0.0,0,30.15,NW,,,64.3,64.8,-412.8,-870.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,02:15,58.1,52.0,79.9,0.0,0,30.15,NW,,,64.2,64.7,-414.1,-872.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,02:30,57.7,52.3,82.1,0.0,0,30.15,NW,,,64.2,64.6,-413.5,-872.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,02:45,57.3,52.6,84.1,0.0,0,30.15,NW,,,64.2,64.6,-414.1,-877.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,03:00,57.3,52.5,83.7,0.0,0,30.16,NW,,,64.0,64.6,-415.0,-875.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,03:15,57.3,52.5,83.9,0.0,0,30.16,NW,,,64.0,64.6,-414.9,-876.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,03:30,57.1,52.5,84.5,0.0,0,30.16,NW,,,64.0,64.6,-415.2,-869.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,03:45,56.8,53.0,86.8,0.0,0,30.16,NW,,,63.9,64.6,-415.6,-875.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,04:00,56.7,53.0,87.3,0.0,0,30.17,NW,,,63.9,64.6,-416.0,-881.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,04:15,56.5,52.9,87.7,0.0,0,30.17,NW,,,63.9,64.6,-415.8,-881.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,04:30,56.4,53.2,88.8,0.0,0,30.17,NW,,,63.8,64.4,-416.3,-882.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,04:45,56.3,53.2,89.1,0.0,2,30.17,NW,,,63.7,64.4,-416.1,-878.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,05:00,56.6,53.2,88.3,0.0,5,30.17,NW,,,63.7,64.4,-416.3,-895.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,05:15,57.0,52.9,86.2,0.0,9,30.17,NW,,,63.7,64.4,-416.9,-877.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,05:30,57.4,52.7,84.3,0.0,13,30.17,NW,,,63.6,64.4,-417.2,-885.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,05:45,57.7,52.7,83.2,0.0,24,30.17,NW,,,63.5,64.4,-417.2,-884.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,06:00,58.1,52.7,82.0,0.0,42,30.17,NW,,,63.5,64.4,-417.5,-889.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,06:15,58.3,52.8,81.8,0.0,54,30.17,NW,,,63.5,64.4,-417.3,-898.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,06:30,58.5,52.7,81.0,0.0,57,30.17,NW,,,63.4,64.4,-418.0,-893.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,06:45,58.7,52.8,80.9,0.0,52,30.17,NW,,,63.3,64.2,-417.6,-892.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,07:00,58.8,52.8,80.5,0.0,47,30.18,NW,,,63.3,64.2,-418.0,-900.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,07:15,58.8,52.9,80.6,0.0,87,30.18,NW,,,63.3,64.2,-418.0,-904.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,07:30,59.3,53.3,80.6,0.0,116,30.18,NW,,,63.3,64.2,-418.8,-898.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,07:45,59.5,53.6,80.7,0.0,138,30.18,NW,,,63.3,64.2,-417.9,-892.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,08:00,59.6,53.6,80.5,0.0,121,30.19,NW,,,63.2,64.2,-418.3,-898.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,08:15,59.7,53.5,79.7,0.0,101,30.19,W,,,63.1,64.2,-418.3,-898.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,08:30,59.9,53.3,78.9,0.0,109,30.19,NW,,,63.1,64.2,-418.0,-898.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,08:45,60.2,53.5,78.4,0.0,127,30.19,NW,,,63.1,64.1,-417.8,-897.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,09:00,60.4,53.8,78.8,0.0,157,30.19,W,,,63.1,64.0,-418.5,-897.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,09:15,60.7,54.1,78.7,0.0,224,30.2,NW,,,63.1,64.0,-419.0,-901.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,09:30,61.1,54.2,78.2,0.0,234,30.2,W,,,63.1,64.0,-417.5,-909.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,09:45,61.7,54.7,77.8,0.0,312,30.2,W,,,63.1,64.0,-417.8,-913.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,10:00,62.2,55.0,77.4,0.0,320,30.2,NW,,,63.3,64.0,-417.0,-920.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,10:15,62.4,55.1,77.0,0.0,257,30.2,W,,,63.3,64.0,-417.0,-913.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,10:30,62.6,55.1,76.3,0.0,208,30.2,W,,,63.3,64.0,-417.1,-907.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,10:45,62.5,55.0,76.5,0.0,231,30.21,W,,,63.3,64.0,-414.9,-897.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,11:00,63.1,52.9,69.4,0.0,225,30.21,NW,,,63.4,64.0,-411.8,-902.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,11:15,63.0,55.2,75.5,0.0,309,30.2,NW,,,63.5,64.0,-412.9,-905.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,11:30,63.3,55.2,74.9,0.0,386,30.2,NW,,,63.5,63.9,-412.4,-920.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,11:45,64.0,55.7,74.3,0.0,371,30.2,W,,,63.6,63.9,-411.6,-929.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,12:00,64.6,55.8,73.1,0.0,370,30.2,NW,,,63.7,63.9,-411.8,-928.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,12:15,66.2,56.8,71.8,0.0,855,30.2,NW,,,63.7,63.9,-410.6,-925.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,12:30,65.6,56.4,72.1,0.0,522,30.2,NW,,,63.9,63.9,-410.2,-926.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,12:45,65.2,55.5,70.9,0.0,328,30.2,NW,,,64.0,63.9,-409.7,-927.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,13:00,66.2,55.7,68.8,0.0,676,30.2,NW,,,64.1,63.9,-408.9,-927.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,13:15,65.8,55.7,69.7,0.0,581,30.2,NW,,,64.2,63.9,-408.0,-938.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,13:30,67.0,56.2,68.1,0.0,616,30.2,NW,,,64.4,63.9,-406.3,-940.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,13:45,66.6,55.9,68.3,0.0,481,30.2,W,,,64.5,63.9,-404.6,-943.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,14:00,68.0,55.9,65.3,0.0,793,30.19,NW,,,64.7,63.9,-399.1,-944.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,14:15,69.1,56.1,63.1,0.0,829,30.19,W,,,64.9,64.0,-399.1,-947.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,14:30,68.5,55.2,62.4,0.0,386,30.2,NW,,,65.1,64.0,-396.2,-960.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,14:45,68.0,54.9,62.9,0.0,309,30.19,NW,,,65.4,64.0,-394.2,-949.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,15:00,67.7,54.9,63.3,0.0,303,30.19,NW,,,65.6,64.0,-391.3,-938.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,15:15,69.3,55.2,60.9,0.0,654,30.18,NW,,,65.8,64.0,-387.3,-953.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,15:30,70.3,55.9,60.3,0.0,727,30.18,NW,,,66.0,64.0,-384.1,-955.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,15:45,69.9,55.1,59.3,0.0,469,30.18,NW,,,66.3,64.0,-384.1,-953.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,16:00,70.0,54.9,58.6,0.0,409,30.17,NW,,,66.5,64.1,-382.9,-944.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,16:15,70.7,54.6,56.7,0.0,521,30.17,NW,,,66.7,64.2,-381.5,-946.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,16:30,69.0,53.5,57.7,0.0,179,30.17,NW,,,66.8,64.2,-381.0,-930.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,16:45,68.6,52.8,57.0,0.0,155,30.17,NW,,,67.1,64.2,-380.9,-934.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,17:00,69.2,52.8,55.7,0.0,350,30.17,NW,,,67.3,64.3,-379.2,-933.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,17:15,70.0,53.2,55.2,0.0,398,30.16,NW,,,67.5,64.4,-378.4,-930.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,17:30,69.5,52.8,55.3,0.0,235,30.16,NW,,,67.6,64.4,-378.3,-938.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,17:45,68.7,52.2,55.7,0.0,116,30.16,NW,,,67.7,64.4,-377.9,-933.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,18:00,67.9,51.3,55.2,0.0,113,30.16,NW,,,67.8,64.5,-376.3,-926.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,18:15,68.6,51.4,54.1,0.0,224,30.16,NW,,,67.9,64.6,-375.7,-920.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,18:30,68.5,51.5,54.5,0.0,181,30.16,NW,,,68.0,64.6,-374.9,-914.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,18:45,68.1,51.0,54.3,0.0,143,30.16,NW,,,68.0,64.6,-375.1,-922.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,19:00,67.7,50.8,54.6,0.0,108,30.16,NW,,,68.0,64.7,-374.8,-901.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,19:15,66.5,50.3,56.0,0.0,58,30.16,NW,,,68.0,64.8,-374.3,-905.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,19:30,65.4,49.9,57.2,0.0,19,30.16,NW,,,68.0,64.8,-374.6,-912.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,19:45,65.0,49.7,57.5,0.0,13,30.16,NW,,,68.0,64.8,-374.0,-905.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,20:00,64.3,49.6,58.7,0.0,5,30.17,NW,,,67.9,64.8,-374.8,-900.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,20:15,63.7,49.4,59.6,0.0,1,30.17,NW,,,67.8,64.9,-375.0,-887.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,20:30,62.6,49.6,62.3,0.0,0,30.17,NW,,,67.8,64.9,-374.3,-897.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,20:45,61.7,49.5,64.2,0.0,0,30.17,NW,,,67.6,64.9,-375.6,-897.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,21:00,61.1,49.9,66.5,0.0,0,30.17,NW,,,67.6,64.9,-374.7,-897.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,21:15,61.9,50.2,65.5,0.0,0,30.18,NW,,,67.5,64.9,-375.8,-890.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,21:30,62.6,50.6,64.8,0.0,0,30.18,NW,,,67.3,64.9,-377.0,-891.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,21:45,62.4,50.6,65.1,0.0,0,30.19,NW,,,67.2,65.0,-376.4,-896.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,22:00,62.1,50.3,65.1,0.0,0,30.19,NW,,,66.9,65.1,-377.2,-893.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,22:15,61.7,50.1,65.6,0.0,0,30.19,NW,,,66.8,65.1,-377.4,-899.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,22:30,61.2,50.0,66.4,0.0,0,30.19,NW,,,66.7,65.1,-378.0,-901.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,22:45,60.9,50.2,67.9,0.0,0,30.19,NW,,,66.6,65.1,-378.5,-896.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-21,23:00,60.5,50.3,69.0,0.0,0,30.2,NW,,,66.5,65.1,-378.4,-886.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-22,23:15,60.4,50.4,69.5,0.0,0,30.2,NW,,,66.4,65.1,-379.2,-887.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-22,23:30,60.3,50.5,70.0,0.0,0,30.2,NW,,,66.2,65.1,-380.2,-907.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-22,23:45,60.2,50.6,70.4,0.0,0,30.2,NW,,,66.2,65.1,-380.3,-901.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-22,24:00,60.1,50.7,71.1,0.0,0,30.2,NW,,,66.0,65.1,-380.2,-896.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
