Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-18,07:45,64.2,53.9,69.1,0.0,443,,N ,0.6,4.6,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,08:00,64.8,53.6,67.0,0.0,484,,N ,2.6,5.3,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,08:15,65.9,53.8,65.0,0.0,524,,NW,3.0,6.4,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,08:30,66.9,53.8,62.8,0.0,563,,W,2.1,6.7,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,08:45,67.9,53.8,60.6,0.0,600,,W,2.1,6.0,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,09:00,68.6,54.0,59.6,0.0,636,,NW,2.3,5.7,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,09:15,69.3,54.2,58.6,0.0,670,,N,2.9,6.7,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,09:30,69.8,54.4,58.0,0.0,701,,NW,2.7,6.0,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,09:45,70.7,54.7,56.8,0.0,730,,N,3.3,8.2,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,10:00,71.4,54.7,55.4,0.0,756,,W,3.4,6.7,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,10:15,72.3,55.3,55.0,0.0,782,,W,3.5,7.8,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,10:30,73.1,55.3,53.7,0.0,804,,NW,4.5,10.3,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,10:45,73.3,55.0,52.6,0.0,823,,NW,4.3,7.4,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,11:00,73.7,54.6,51.1,0.0,841,,NW,4.8,10.7,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,11:15,74.5,54.7,50.2,0.0,856,,NW,4.4,9.9,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,11:30,74.8,54.4,49.1,0.0,867,,NW,4.5,7.4,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,11:45,74.8,54.0,48.3,0.0,875,,NW,5.4,8.2,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,12:00,75.4,54.2,47.7,0.0,880,,NW,4.3,8.9,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,12:15,76.0,54.4,47.0,0.0,883,,NW,4.5,8.5,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,12:30,76.2,54.7,47.3,0.0,880,,NW,4.3,8.2,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,12:45,76.5,54.4,46.3,0.0,878,,NW,4.9,9.6,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,13:00,76.7,54.5,46.1,0.0,871,,NW,3.7,8.9,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,13:15,76.9,53.9,44.8,0.0,862,,NW,3.9,10.7,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,13:30,77.3,54.2,44.8,0.0,848,,NW,3.6,7.8,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,13:45,77.8,54.5,44.5,0.0,833,,NW,3.9,8.2,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,14:00,78.1,54.7,44.4,0.0,813,,W,4.1,8.2,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,14:15,78.3,55.1,44.8,0.0,791,,NW,4.0,8.5,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,14:30,79.2,55.5,44.1,0.0,766,,NW,3.7,8.2,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,14:45,79.0,53.6,41.4,0.0,741,,NW,5.3,9.2,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,15:00,79.0,52.6,39.9,0.0,713,,NW,5.4,9.9,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,15:15,78.9,52.7,40.1,0.0,683,,NW,5.9,10.7,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,15:30,79.2,53.2,40.5,0.0,651,,N,5.4,12.4,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,15:45,79.1,52.7,40.0,0.0,617,,N,5.3,9.9,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,16:00,77.9,52.1,40.6,0.0,580,,NW,7.0,12.4,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,16:15,77.8,52.1,40.7,0.0,543,,NW,5.7,9.9,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,16:30,77.3,51.3,40.2,0.0,504,,N,7.3,12.1,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,16:45,77.9,52.2,40.9,0.0,465,,N,6.1,12.8,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,17:00,77.6,52.2,41.2,0.0,424,,N,5.8,10.3,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,17:15,77.4,52.7,42.3,0.0,383,,N,5.5,12.1,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,17:30,76.9,52.0,41.9,0.0,342,,N,6.2,11.4,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,17:45,76.2,51.8,42.5,0.0,301,,N,6.8,14.2,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,18:00,76.3,52.6,43.7,0.0,265,,NW,4.7,11.0,,61.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,18:15,76.1,53.2,44.9,0.0,226,,NW,4.4,9.2,,61.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,18:30,75.6,52.8,45.0,0.0,183,,N,5.2,9.6,,61.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,18:45,75.0,52.9,46.1,0.0,146,,N,4.6,9.6,,62.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,19:00,74.2,52.8,47.2,0.0,112,,N,5.0,10.3,,62.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,19:15,73.2,52.7,48.5,0.0,51,,N,4.3,8.2,,62.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,19:30,72.3,52.8,50.2,0.0,22,,N,3.4,6.7,,62.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,19:45,71.0,52.9,52.8,0.0,13,,N,3.0,5.3,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,20:00,69.9,53.0,54.9,0.0,7,,NW,1.9,4.6,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,20:15,67.9,53.2,59.2,0.0,2,,N,0.4,2.8,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,20:30,65.3,54.0,66.6,0.0,0,,N ,0.0,0.0,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,20:45,63.4,54.1,71.5,0.0,0,,N ,0.0,0.0,,62.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,21:00,62.3,54.4,75.2,0.0,0,,N ,0.0,0.0,,62.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,21:15,60.3,54.4,80.6,0.0,0,,N ,0.0,0.0,,62.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,21:30,60.0,54.2,81.2,0.0,0,,N ,0.0,0.0,,62.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,21:45,59.2,54.3,83.5,0.0,0,,N ,0.0,0.0,,62.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,22:00,59.7,53.8,80.7,0.0,0,,N,0.4,4.9,,62.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,22:15,61.8,53.1,73.2,0.0,0,,NW,1.2,3.9,,62.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,22:30,60.9,53.2,75.9,0.0,0,,W,0.1,1.7,,62.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,22:45,58.2,53.1,83.0,0.0,0,,N ,0.0,0.0,,62.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,23:00,57.0,53.1,86.7,0.0,0,,N ,0.0,0.0,,62.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-19,23:15,56.7,53.2,88.1,0.0,0,,S,0.3,2.1,,62.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-19,23:30,56.2,53.0,88.9,0.0,0,,SW,0.0,1.4,,62.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-19,23:45,55.7,52.9,90.2,0.0,0,,NW,0.3,2.1,,62.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-19,24:00,56.0,53.1,89.7,0.0,0,,S,0.1,1.4,,62.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
