Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-05,23:00,44.4,43.4,96.2,0.0,0,30.04,,,56.7,59.0,-23.1,-17.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,23:15,43.7,43.1,97.5,0.0,0,30.04,,,56.6,59.0,-23.2,-17.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,23:30,43.3,42.5,96.9,0.0,0,30.05,,,56.5,59.0,-23.3,-17.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,23:45,44.0,42.6,94.8,0.0,0,30.05,,,56.3,59.0,-23.3,-17.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,24:00,43.5,42.9,97.5,0.0,0,30.05,,,56.3,59.0,-23.4,-17.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,00:15,43.2,42.4,96.8,0.0,0,30.05,,,56.1,59.0,-23.4,-17.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,00:30,43.6,42.6,96.2,0.0,0,30.05,,,56.0,59.0,-23.5,-17.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,00:45,43.6,42.7,96.5,0.0,0,30.05,,,55.9,59.0,-23.6,-17.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,01:00,43.7,42.8,96.3,0.0,0,30.05,,,55.8,59.0,-23.6,-17.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,01:15,44.6,43.4,95.5,0.0,0,30.05,,,55.7,58.8,-23.7,-17.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,01:30,45.3,44.3,96.2,0.0,0,30.05,,,55.6,58.8,-23.8,-17.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,01:45,45.8,45.0,97.1,0.0,0,30.05,,,55.5,58.8,-23.8,-17.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,02:00,46.1,45.5,97.9,0.0,0,30.05,,,55.4,58.8,-23.8,-17.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,02:15,46.2,45.9,99.0,0.0,0,30.06,,,55.4,58.8,-23.8,-17.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,02:30,46.3,46.1,99.2,0.0,0,30.06,,,55.2,58.8,-23.9,-17.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,02:45,46.4,46.3,99.8,0.0,0,30.06,,,55.2,58.6,-23.9,-17.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,03:00,46.6,46.4,99.4,0.0,0,30.05,,,55.2,58.6,-23.8,-17.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,03:15,46.7,46.6,99.4,0.0,0,30.06,,,55.0,58.6,-23.8,-17.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,03:30,47.1,46.6,97.9,0.0,0,30.06,,,55.0,58.6,-23.5,-17.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,03:45,47.2,46.6,97.6,0.0,0,30.06,,,55.0,58.6,-23.0,-17.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,04:00,47.4,46.7,97.2,0.0,0,30.06,,,55.0,58.5,-22.2,-17.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,04:15,46.7,46.2,98.2,0.0,0,30.06,,,54.9,58.5,-22.2,-17.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,04:30,46.2,45.3,96.5,0.0,0,30.07,,,54.9,58.5,-22.2,-17.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,04:45,46.6,45.3,95.1,0.0,0,30.07,,,54.9,58.5,-22.3,-17.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,05:00,46.6,45.9,97.2,0.0,0,30.08,,,54.9,58.5,-22.3,-17.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,05:15,46.6,46.1,98.2,0.0,0,30.08,,,54.9,58.4,-22.3,-17.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,05:30,46.9,46.2,97.5,0.0,0,30.09,,,54.9,58.3,-22.4,-17.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,05:45,46.5,45.9,97.6,0.0,0,30.09,,,54.9,58.3,-22.5,-17.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,06:00,46.5,45.4,95.7,0.0,0,30.09,,,54.7,58.3,-22.5,-17.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,06:15,46.0,44.9,96.1,0.0,1,30.09,,,54.7,58.3,-22.6,-17.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,06:30,45.6,44.4,95.4,0.0,5,30.09,,,54.7,58.3,-22.7,-17.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,06:45,45.6,44.1,94.4,0.0,10,30.1,,,54.7,58.3,-22.9,-17.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,07:00,46.4,44.1,91.9,0.0,13,30.11,,,54.7,58.2,-23.0,-17.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,07:15,47.4,44.9,90.8,0.0,22,30.11,,,54.6,58.1,-23.3,-17.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,07:30,46.8,45.6,95.8,0.0,38,30.11,,,54.5,58.1,-23.5,-17.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,07:45,46.2,45.8,98.5,0.0,49,30.11,,,54.5,58.1,-23.7,-17.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,08:00,48.8,47.5,95.1,0.0,184,30.11,,,54.5,58.1,-23.8,-17.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,08:15,51.4,50.4,96.4,0.0,233,30.11,,,54.4,58.1,-24.2,-18.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,08:30,52.7,52.7,99.9,0.0,279,30.12,,,54.3,58.1,-24.3,-18.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,08:45,53.8,53.4,98.5,0.0,304,30.12,,,54.3,57.9,-23.9,-18.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,09:00,54.7,53.2,94.5,0.0,342,30.13,,,54.3,57.9,-23.7,-18.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,09:15,54.4,51.8,90.7,0.0,211,30.13,,,54.2,57.9,-23.7,-18.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,09:30,55.3,51.3,86.2,0.0,316,30.13,,,54.1,57.9,-23.7,-18.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,09:45,55.7,51.7,86.6,0.0,230,30.13,,,54.1,57.9,-23.7,-18.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,10:00,54.6,50.3,85.3,0.0,177,30.13,,,54.3,57.9,-23.6,-18.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,10:15,54.7,49.8,83.5,0.0,186,30.14,,,54.3,57.9,-23.6,-18.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,10:30,55.1,50.3,84.0,0.0,206,30.14,,,54.3,57.8,-23.6,-18.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,10:45,55.6,50.5,82.9,0.0,338,30.14,,,54.5,57.7,-23.6,-18.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,11:00,56.2,51.4,83.9,0.0,351,30.14,,,54.5,57.7,-23.7,-18.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,11:15,57.0,52.0,83.2,0.0,424,30.14,,,54.7,57.7,-23.7,-18.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,11:30,56.6,51.5,82.9,0.0,345,30.14,,,54.7,57.7,-23.7,-18.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,11:45,57.6,52.3,82.4,0.0,472,30.14,,,54.9,57.7,-23.7,-18.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,12:00,56.2,51.0,82.6,0.0,224,30.14,,,55.0,57.7,-23.7,-18.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,12:15,56.7,50.5,79.7,0.0,287,30.14,,,55.1,57.7,-23.7,-18.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,12:30,57.0,50.7,79.3,0.0,272,30.14,,,55.2,57.7,-23.6,-18.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,12:45,56.8,50.2,78.4,0.0,178,30.14,,,55.4,57.7,-23.6,-18.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,13:00,56.6,49.8,78.1,0.0,155,30.14,,,55.6,57.7,-23.6,-18.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,13:15,57.9,50.5,76.4,0.0,354,30.14,,,55.7,57.7,-23.6,-18.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,13:30,58.1,51.5,78.8,0.0,295,30.14,,,55.9,57.7,-23.6,-18.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,13:45,59.6,52.3,76.8,0.0,477,30.14,,,56.0,57.7,-23.6,-18.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,14:00,58.9,51.8,77.2,0.0,268,30.14,,,56.1,57.7,-23.5,-18.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,14:15,58.6,50.9,75.4,0.0,169,30.14,,,56.3,57.7,-23.5,-18.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,14:30,57.9,50.0,74.6,0.0,132,30.14,,,56.4,57.7,-23.4,-18.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,14:45,57.6,49.6,74.4,0.0,151,30.14,,,56.5,57.7,-23.4,-18.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,15:00,57.5,49.6,74.6,0.0,104,30.14,,,56.7,57.7,-23.4,-18.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,15:15,57.4,49.3,74.2,0.0,85,30.14,,,56.9,57.7,-23.4,-18.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,15:30,58.2,49.8,73.7,0.0,177,30.13,,,57.0,57.9,-23.4,-18.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,15:45,58.4,50.4,74.5,0.0,148,30.13,,,57.2,57.9,-23.4,-18.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,16:00,57.7,50.3,76.4,0.0,83,30.13,,,57.2,57.9,-23.3,-18.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,16:15,57.0,50.0,77.4,0.0,43,30.14,,,57.3,57.9,-23.3,-18.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,16:30,56.6,49.6,77.2,0.0,43,30.14,,,57.4,57.9,-23.3,-18.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,16:45,57.0,49.9,76.9,0.0,91,30.14,,,57.4,57.9,-23.3,-18.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,17:00,57.3,50.3,77.4,0.0,96,30.14,,,57.5,58.0,-23.3,-18.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,17:15,56.4,50.4,80.0,0.0,47,30.14,,,57.6,58.1,-23.1,-18.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,17:30,55.4,49.5,80.2,0.0,13,30.14,,,57.6,58.1,-23.1,-18.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,17:45,54.6,48.2,78.9,0.0,4,30.14,,,57.6,58.1,-23.1,-18.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,18:00,53.3,47.6,80.9,0.0,0,30.15,,,57.6,58.1,-23.0,-18.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,18:15,52.8,47.2,81.2,0.0,0,30.16,,,57.6,58.1,-23.0,-18.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,18:30,52.5,47.1,81.7,0.0,0,30.16,,,57.6,58.1,-22.9,-18.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,18:45,52.9,47.3,81.1,0.0,0,30.17,,,57.6,58.3,-22.9,-18.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,19:00,52.0,47.4,84.1,0.0,0,30.18,,,57.6,58.3,-22.9,-18.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,19:15,51.6,47.1,84.5,0.0,0,30.19,,,57.6,58.3,-22.8,-18.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,19:30,51.0,46.8,85.2,0.0,0,30.19,,,57.6,58.3,-22.7,-18.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,19:45,50.6,46.6,86.0,0.0,0,30.2,,,57.5,58.3,-22.6,-18.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,20:00,50.7,46.6,85.7,0.0,0,30.2,,,57.4,58.3,-22.6,-18.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,20:15,50.0,46.6,88.1,0.0,0,30.2,,,57.4,58.3,-22.5,-18.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,20:30,49.1,46.3,90.1,0.0,0,30.2,,,57.4,58.3,-22.4,-18.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,20:45,48.6,46.0,90.6,0.0,0,30.21,,,57.2,58.3,-22.4,-18.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,21:00,47.7,45.6,92.3,0.0,0,30.22,,,57.2,58.4,-22.3,-18.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,21:15,48.1,45.5,90.7,0.0,0,30.22,,,57.2,58.5,-22.2,-18.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,21:30,47.1,45.4,93.6,0.0,0,30.22,,,57.0,58.5,-22.2,-18.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,21:45,45.7,44.5,95.2,0.0,0,30.22,,,57.0,58.5,-22.2,-18.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,22:00,45.1,43.4,93.7,0.0,0,30.22,,,57.0,58.5,-22.2,-18.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,22:15,44.3,42.8,94.6,0.0,0,30.22,,,56.8,58.5,-22.1,-18.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,22:30,44.1,42.2,93.2,0.0,0,30.22,,,56.7,58.5,-22.2,-18.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,22:45,44.0,42.3,93.5,0.0,0,30.22,,,56.6,58.5,-22.1,-18.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-06,23:00,44.7,42.9,93.2,0.0,0,30.23,,,56.5,58.5,-22.1,-18.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-07,23:15,44.8,43.5,95.1,0.0,0,30.23,,,56.5,58.5,-21.9,-18.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-07,23:30,44.4,43.6,96.8,0.0,0,30.23,,,56.3,58.5,-21.8,-18.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-07,23:45,43.9,43.2,97.2,0.0,0,30.23,,,56.3,58.5,-21.8,-18.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-07,24:00,43.8,42.5,95.2,0.0,0,30.24,,,56.1,58.5,-21.8,-18.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
