Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-06,07:45,54.0,47.0,77.1,0.0,126,,S,2.5,7.1,,57.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,08:00,54.6,47.6,77.0,0.0,170,,S,2.1,6.4,,57.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,08:15,55.7,48.4,76.5,0.0,243,,S,0.8,3.9,,57.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,08:30,57.1,48.8,73.7,0.0,438,,S,2.8,6.7,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,08:45,58.2,49.2,71.8,0.0,461,,S,2.8,6.4,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,09:00,58.9,49.5,70.9,0.0,435,,S,3.2,6.0,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,09:15,57.5,48.4,71.6,0.0,194,,S,2.5,6.0,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,09:30,58.4,48.9,70.6,0.0,381,,S,2.8,7.1,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,09:45,57.9,47.5,68.1,0.0,175,,S,1.8,5.7,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,10:00,57.8,48.2,70.2,0.0,346,,SE,1.5,3.9,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,10:15,60.5,48.8,65.3,0.0,597,,SE,2.3,5.3,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,10:30,60.9,48.9,64.4,0.0,652,,SE,2.5,5.3,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,10:45,59.8,47.5,63.5,0.0,367,,E,2.2,4.6,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,11:00,60.0,47.3,62.6,0.0,328,,SE,2.0,5.3,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,11:15,61.0,48.2,62.8,0.0,406,,S,2.6,5.3,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,11:30,60.7,48.3,63.6,0.0,333,,S,2.4,6.7,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,11:45,62.5,49.5,62.5,0.0,649,,S,3.0,7.4,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,12:00,60.4,48.6,65.1,0.0,573,,S,4.1,8.9,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,12:15,62.0,48.4,60.9,0.0,347,,S,1.6,5.3,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,12:30,62.7,48.5,59.8,0.0,779,,SE,1.5,4.2,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,12:45,63.3,48.5,58.4,0.0,602,,SE,2.5,5.3,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,13:00,64.8,48.9,56.3,0.0,692,,SE,2.7,6.7,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,13:15,64.7,46.7,52.0,0.0,753,,S,3.2,7.4,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,13:30,64.6,44.7,48.5,0.0,619,,SW,6.3,13.5,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,13:45,59.9,45.7,59.3,0.0,373,,SW,7.3,15.3,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,14:00,59.2,46.2,62.0,0.0,477,,SW,4.6,10.7,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,14:15,62.7,48.4,59.4,0.0,964,,W,3.4,7.4,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,14:30,63.8,47.9,56.1,0.0,936,,SW,5.3,11.4,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,14:45,62.7,46.2,54.6,0.0,663,,S,5.0,10.7,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,15:00,62.6,45.8,54.1,0.0,656,,S,4.5,8.2,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,15:15,63.7,47.2,54.8,0.0,803,,S,3.2,8.5,,57.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,15:30,62.8,45.9,53.9,0.0,426,,SE,2.7,7.1,,57.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,15:45,64.0,46.3,52.5,0.0,614,,S,3.4,8.5,,57.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,16:00,64.0,46.8,53.5,0.0,632,,S,4.5,9.9,,57.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,16:15,64.3,45.7,50.8,0.0,689,,SW,4.7,9.2,,57.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,16:30,62.5,44.9,52.5,0.0,323,,S,4.9,11.7,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,16:45,60.6,44.3,55.0,0.0,163,,SW,4.6,11.4,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,17:00,61.7,45.4,54.9,0.0,445,,S,5.2,10.7,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,17:15,62.3,46.4,56.1,0.0,445,,SW,5.5,10.7,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,17:30,60.7,47.2,61.0,0.0,216,,SW,4.2,8.5,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,17:45,56.6,50.4,79.8,0.01,195,,S,3.3,8.9,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,18:00,57.3,49.9,76.2,0.01,164,,S,2.4,8.5,,58.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,18:15,56.8,46.7,69.0,0.0,108,,S,4.0,7.8,,58.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,18:30,56.7,46.5,68.6,0.0,77,,S,3.5,6.7,,58.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,18:45,56.3,46.1,68.5,0.0,48,,S,3.4,7.4,,58.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,19:00,55.7,46.7,71.4,0.0,34,,S,1.6,4.6,,58.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,19:15,56.0,46.9,71.6,0.0,54,,SW,1.9,4.6,,58.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,19:30,55.9,48.6,76.1,0.0,38,,SW,1.7,5.7,,58.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,19:45,55.8,47.9,74.8,0.0,9,,SW,2.4,6.0,,58.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,20:00,55.9,48.1,75.1,0.0,2,,SW,3.2,8.2,,58.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,20:15,55.5,48.3,76.8,0.0,1,,S,2.8,5.7,,58.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,20:30,55.0,48.4,78.2,0.0,0,,S,2.4,5.3,,58.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,20:45,54.0,48.4,81.0,0.0,0,,S,1.7,5.3,,58.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,21:00,53.3,47.9,81.9,0.0,0,,S,1.8,4.2,,58.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,21:15,53.1,47.8,81.9,0.0,0,,S,1.4,4.9,,58.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,21:30,53.2,48.0,82.2,0.0,0,,S,1.1,3.1,,58.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,21:45,53.3,48.3,83.2,0.0,0,,W,3.1,6.0,,58.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,22:00,53.0,47.7,82.0,0.0,0,,N,4.2,7.4,,58.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,22:15,52.5,47.7,83.6,0.0,0,,N ,4.8,7.8,,58.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,22:30,51.6,48.6,89.2,0.06,0,,W,0.9,4.6,,58.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,22:45,51.0,48.7,92.0,0.1,0,,SE,0.1,1.7,,58.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,23:00,50.7,48.9,93.3,0.07,0,,SE,0.0,1.4,,58.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-07,23:15,50.5,49.0,94.6,0.07,0,,S,0.2,2.1,,58.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-07,23:30,50.4,49.2,95.5,0.06,0,,E,0.2,2.8,,58.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-07,23:45,50.3,49.3,96.0,0.04,0,,E,0.3,2.4,,58.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-07,24:00,50.3,49.3,96.3,0.02,0,,S,0.1,2.1,,58.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
