Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-18,11:45,68.2,64.0,86.1,0.0,219,29.93,S,2.8,6.7,62.8,62.2,-220.4,-139.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,12:00,68.3,63.5,84.5,0.0,138,29.93,S,3.2,7.1,63.0,62.2,-220.4,-140.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,12:15,67.9,62.7,83.6,0.0,108,29.94,S,3.8,8.0,63.2,62.2,-220.6,-140.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,12:30,67.6,62.3,83.1,0.0,114,29.94,S,3.6,8.7,63.3,62.2,-220.5,-140.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,12:45,67.3,62.1,83.3,0.0,96,29.94,S,3.3,7.5,63.5,62.2,-220.2,-140.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,13:00,67.1,62.0,83.8,0.0,81,29.94,S,3.0,7.7,63.5,62.3,-220.1,-139.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,13:15,66.7,62.1,84.9,0.0,57,29.95,S,3.0,7.1,63.7,62.4,-219.9,-140.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,13:30,66.4,62.1,86.0,0.0,49,29.95,S,3.0,8.3,63.7,62.4,-219.7,-140.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,13:45,66.0,62.1,87.0,0.0,44,29.95,S,3.5,8.5,63.7,62.4,-219.5,-139.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,14:00,65.3,62.3,89.7,0.01,26,29.95,S,3.0,6.4,63.7,62.4,-218.1,-140.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,14:15,64.6,62.2,91.8,0.01,17,29.95,SE,3.2,6.5,63.7,62.4,-219.0,-140.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,14:30,63.9,62.4,94.7,0.02,11,29.95,E,2.3,4.3,63.7,62.4,-219.5,-140.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,14:45,63.4,62.5,96.9,0.06,9,29.96,E,1.8,4.1,63.7,62.4,-217.5,-140.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,15:00,62.9,62.4,98.4,0.08,13,29.96,E,1.7,3.1,63.7,62.6,-214.0,-139.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,15:15,62.6,62.3,99.0,0.02,17,29.96,SE,1.5,2.4,63.7,62.6,-206.5,-139.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,15:30,62.3,62.2,99.6,0.03,27,29.96,SE,1.7,3.8,63.6,62.6,-167.6,-139.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,15:45,62.1,62.1,99.8,0.01,31,29.96,SE,1.5,3.3,63.5,62.6,-128.9,-139.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,16:00,62.0,62.0,99.9,0.02,29,29.95,SE,1.5,2.6,63.5,62.6,-96.8,-139.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,16:15,61.9,61.9,99.9,0.0,26,29.96,E,1.3,2.8,63.5,62.6,-68.3,-139.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,16:30,61.9,61.9,100.0,0.0,38,29.96,E,1.8,3.3,63.4,62.6,-61.0,-139.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,16:45,62.0,62.0,99.8,0.0,65,29.95,SE,1.3,2.4,63.3,62.7,-58.7,-139.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,17:00,62.3,62.3,99.9,0.0,57,29.95,SE,1.3,2.3,63.3,62.8,-57.9,-139.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,17:15,62.3,62.3,100.0,0.0,43,29.95,SE,1.3,2.8,63.3,62.8,-58.1,-139.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,17:30,62.1,62.1,100.0,0.0,24,29.95,E,1.8,3.7,63.3,62.8,-58.7,-139.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,17:45,62.0,62.0,99.9,0.0,9,29.95,E,1.4,2.8,63.3,62.8,-59.6,-138.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,18:00,61.9,61.9,100.0,0.0,2,29.96,E,1.2,2.5,63.3,62.8,-60.3,-139.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,18:15,61.8,61.8,100.0,0.0,0,29.96,NE,1.3,2.1,63.3,62.8,-60.8,-138.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,18:30,61.5,61.5,99.8,0.0,0,29.96,NE,0.9,1.7,63.3,62.8,-61.4,-138.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,18:45,61.3,61.3,100.0,0.0,0,29.96,NE,1.0,1.8,63.3,62.8,-61.9,-138.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,19:00,61.0,61.0,99.8,0.0,0,29.96,SE,0.9,1.2,63.2,62.8,-62.4,-138.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,19:15,61.0,61.0,100.0,0.0,0,29.97,E,0.9,1.7,63.1,62.8,-62.8,-138.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,19:30,61.0,61.0,99.9,0.0,0,29.98,SE,0.6,1.3,63.1,62.8,-63.3,-138.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,19:45,61.1,61.1,100.0,0.0,0,29.98,E,1.4,2.3,63.1,62.8,-63.7,-138.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,20:00,61.2,61.2,99.9,0.0,0,29.98,E,1.1,1.9,63.0,62.8,-64.1,-138.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,20:15,61.1,61.1,99.9,0.0,0,29.98,E,0.5,1.0,63.0,62.8,-64.6,-138.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,20:30,61.0,61.0,100.0,0.0,0,29.98,SE,0.4,0.8,63.0,62.8,-65.0,-138.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,20:45,60.8,60.8,100.0,0.0,0,29.98,E,0.6,1.2,63.0,62.9,-65.3,-138.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,21:00,60.6,60.6,100.0,0.0,0,29.98,SE,0.8,1.5,62.8,62.9,-65.7,-138.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,21:15,60.3,60.3,100.0,0.0,0,29.98,SE,0.7,1.2,62.8,62.9,-66.1,-138.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,21:30,60.2,60.2,99.9,0.0,0,29.98,E,1.1,1.3,62.8,62.9,-66.5,-138.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,21:45,60.2,60.1,99.8,0.0,0,29.98,NE,0.9,1.4,62.7,62.9,-66.9,-138.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,22:00,60.3,60.3,100.0,0.0,0,29.99,E,0.5,1.0,62.6,62.9,-67.3,-138.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,22:15,60.6,60.5,99.9,0.0,0,29.99,SE,0.6,1.2,62.6,62.9,-67.7,-138.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,22:30,60.6,60.6,100.0,0.01,0,29.99,SE,0.6,1.1,62.6,62.8,-68.0,-138.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,22:45,60.9,60.9,99.9,0.0,0,29.99,E,0.9,2.0,62.4,62.8,-68.3,-138.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,23:00,61.2,61.2,99.9,0.0,0,29.99,SE,1.1,3.0,62.4,62.8,-68.8,-138.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,23:15,61.3,61.3,99.9,0.0,0,29.99,SE,1.1,3.2,62.4,62.8,-69.1,-138.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,23:30,61.5,60.8,97.6,0.0,0,29.99,E,1.2,2.4,62.4,62.8,-69.5,-138.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,23:45,61.4,61.4,100.0,0.0,0,29.99,SE,0.8,2.0,62.4,62.8,-70.0,-138.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,24:00,61.3,61.3,99.9,0.0,0,29.99,SW,0.4,1.6,62.2,62.8,-70.3,-138.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,00:15,61.4,61.4,99.8,0.0,0,29.99,S,1.5,3.4,62.2,62.8,-70.8,-137.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,00:30,61.3,61.3,100.0,0.0,0,29.99,SW,0.8,2.3,62.2,62.8,-71.1,-138.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,00:45,61.1,61.1,99.9,0.0,0,30.0,S,1.2,4.0,62.2,62.8,-71.5,-138.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,01:00,61.0,61.0,99.9,0.0,0,30.0,S,1.8,3.8,62.2,62.8,-71.8,-138.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,01:15,60.9,60.9,100.0,0.0,0,30.0,S,1.7,6.0,62.2,62.8,-72.3,-137.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,01:30,60.8,60.8,99.9,0.0,0,30.01,S,2.0,3.6,62.2,62.8,-72.6,-138.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,01:45,60.6,60.6,100.0,0.0,0,30.01,SW,1.7,4.1,62.2,62.8,-72.9,-137.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,02:00,60.4,60.4,99.8,0.0,0,30.01,S,1.0,3.1,62.2,62.8,-73.2,-137.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,02:15,60.2,60.2,99.9,0.0,0,30.0,S,0.8,2.3,62.2,62.8,-73.5,-137.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,02:30,60.1,60.1,100.0,0.0,0,30.0,W,0.4,1.5,62.2,62.8,-73.8,-137.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,02:45,60.1,60.1,99.9,0.0,0,30.0,SE,0.4,1.5,62.2,62.8,-74.2,-137.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,03:00,60.1,60.1,100.0,0.0,0,30.01,N,1.2,1.9,62.1,62.8,-74.4,-137.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,03:15,60.2,60.2,100.0,0.0,0,30.01,N ,0.8,1.3,62.1,62.8,-74.8,-138.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,03:30,60.1,60.1,100.0,0.0,0,30.01,W,1.1,1.7,62.1,62.8,-75.1,-138.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,03:45,59.9,59.8,99.8,0.0,0,30.01,NW,2.6,4.2,62.1,62.8,-75.2,-137.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,04:00,59.6,59.6,99.9,0.0,0,30.01,NW,1.5,2.5,62.1,62.8,-75.6,-138.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,04:15,59.4,59.4,99.9,0.01,0,30.01,W,1.7,3.4,62.1,62.6,-75.8,-137.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,04:30,59.2,59.2,100.0,0.01,0,30.02,N,2.3,5.5,62.1,62.6,-76.0,-137.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,04:45,59.2,59.2,100.0,0.0,0,30.02,NW,1.7,3.1,62.1,62.6,-76.3,-137.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,05:00,59.2,59.2,100.0,0.01,0,30.03,NW,2.2,3.8,62.1,62.6,-76.6,-137.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,05:15,59.0,59.0,100.0,0.01,0,30.03,NW,2.7,4.2,62.0,62.6,-76.7,-137.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,05:30,59.0,59.0,99.7,0.01,0,30.03,W,1.4,2.7,61.9,62.6,-76.5,-137.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,05:45,58.9,58.9,100.0,0.0,0,30.03,W,1.1,1.6,61.9,62.6,-75.3,-137.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,06:00,58.8,58.9,100.0,0.0,0,30.03,W,1.1,1.7,61.9,62.6,-73.7,-137.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,06:15,59.0,59.0,99.9,0.0,2,30.04,W,1.1,1.7,61.9,62.6,-72.5,-137.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,06:30,59.0,59.0,99.8,0.0,3,30.04,SW,0.8,1.3,61.9,62.6,-71.6,-137.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,06:45,59.0,59.0,99.9,0.0,2,30.05,W,1.0,1.4,61.9,62.6,-70.8,-137.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,07:00,59.0,59.0,100.0,0.01,6,30.05,SW,1.5,2.4,61.7,62.6,-70.4,-136.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,07:15,58.7,58.7,100.0,0.01,21,30.06,SW,1.2,2.8,61.7,62.6,-70.1,-136.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,07:30,58.8,58.8,100.0,0.0,25,30.06,SW,1.5,2.4,61.7,62.6,-69.8,-136.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,07:45,58.8,58.8,99.7,0.0,31,30.06,SW,1.5,2.5,61.7,62.6,-69.6,-136.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,08:00,58.8,58.8,99.7,0.0,41,30.07,SW,1.5,3.0,61.7,62.6,-69.5,-136.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,08:15,59.0,59.0,100.0,0.0,48,30.07,SW,1.9,4.0,61.7,62.6,-69.3,-136.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,08:30,59.0,58.9,99.8,0.0,57,30.07,SW,1.4,2.9,61.7,62.6,-69.1,-136.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,08:45,59.1,59.1,99.9,0.0,76,30.07,SW,1.7,2.6,61.7,62.6,-69.0,-136.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,09:00,59.4,59.3,99.8,0.0,128,30.07,SW,1.7,3.3,61.7,62.4,-68.8,-136.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,09:15,60.0,60.0,99.7,0.0,138,30.08,SW,1.4,2.8,61.7,62.4,-68.8,-136.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,09:30,60.7,60.7,100.0,0.0,100,30.08,SW,1.7,4.5,61.7,62.4,-68.6,-136.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,09:45,60.9,60.8,99.6,0.02,86,30.09,SW,1.7,4.1,61.8,62.4,-68.4,-137.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,10:00,60.7,60.7,100.0,0.0,77,30.09,SE,1.3,3.3,61.9,62.4,-68.2,-137.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,10:15,60.8,60.8,99.8,0.0,74,30.09,S,1.3,3.1,61.9,62.4,-67.9,-136.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,10:30,60.8,60.8,99.9,0.0,172,30.09,S,1.4,2.8,62.1,62.4,-67.7,-136.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,10:45,61.5,61.3,99.5,0.0,208,30.09,S,2.2,5.8,62.1,62.4,-67.5,-136.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,11:00,62.0,62.0,100.0,0.0,139,30.09,S,2.1,5.7,62.2,62.4,-67.2,-136.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,11:15,62.1,62.1,100.0,0.0,183,30.09,S,1.8,4.1,62.3,62.4,-66.8,-136.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,11:30,62.4,62.3,99.5,0.0,165,30.09,SW,1.3,3.0,62.4,62.4,-66.6,-136.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,11:45,62.6,62.1,98.4,0.0,135,30.09,S,1.4,3.2,62.6,62.4,-66.1,-137.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,12:00,62.8,62.3,98.2,0.0,108,30.09,E,1.8,3.3,62.7,62.4,-65.7,-137.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,12:15,62.7,62.3,98.7,0.0,101,30.09,NE,1.4,2.2,62.8,62.4,-65.2,-137.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,12:30,62.7,62.1,97.9,0.0,117,30.09,E,1.5,3.4,63.0,62.4,-64.7,-137.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,12:45,62.9,62.7,99.2,0.0,229,30.09,E,3.2,4.9,63.0,62.4,-64.1,-137.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,13:00,63.5,63.0,98.3,0.0,239,30.09,E,2.4,4.1,63.1,62.4,-63.3,-137.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,13:15,63.9,63.1,96.9,0.0,257,30.09,E,2.1,4.4,63.3,62.4,-62.7,-136.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,13:30,64.6,63.3,95.3,0.0,213,30.09,E,2.2,3.5,63.4,62.4,-62.1,-137.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,13:45,64.9,63.1,93.8,0.0,171,30.09,E,2.8,4.5,63.5,62.4,-61.7,-136.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,14:00,64.9,62.9,93.3,0.0,136,30.09,E,3.2,4.2,63.7,62.4,-61.1,-136.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,14:15,65.1,63.0,92.9,0.0,148,30.09,E,3.0,3.9,63.8,62.4,-60.7,-136.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,14:30,65.4,63.5,93.5,0.0,219,30.09,E,3.2,5.4,64.0,62.4,-60.2,-136.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,14:45,65.6,63.9,94.2,0.0,283,30.08,E,2.9,5.1,64.2,62.5,-59.5,-136.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,15:00,66.3,64.0,92.0,0.0,185,30.08,E,2.5,5.1,64.3,62.6,-58.8,-136.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,15:15,66.3,64.1,92.4,0.0,269,30.08,NE,3.3,5.9,64.4,62.6,-58.0,-136.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,15:30,66.2,64.2,93.0,0.0,199,30.08,E,3.6,6.1,64.6,62.6,-57.2,-136.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,15:45,66.4,63.7,91.0,0.0,148,30.08,E,3.6,5.4,64.8,62.6,-56.6,-136.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,16:00,66.3,63.6,90.8,0.0,111,30.08,NE,2.8,5.4,64.9,62.6,-55.8,-136.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,16:15,66.1,63.3,90.8,0.0,115,30.08,NE,3.3,6.3,65.1,62.6,-55.2,-136.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,16:30,65.9,63.1,90.8,0.0,113,30.08,E,2.6,5.7,65.2,62.6,-54.6,-136.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,16:45,65.6,62.9,90.8,0.0,79,30.08,NE,3.7,6.2,65.3,62.7,-54.0,-136.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,17:00,65.6,62.9,90.9,0.0,37,30.08,E,2.2,4.2,65.3,62.8,-53.4,-136.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,17:15,65.2,62.6,91.3,0.0,10,30.08,NE,2.4,4.4,65.4,62.8,-53.0,-135.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,17:30,64.1,62.6,94.5,0.13,3,30.08,E,2.5,5.2,65.5,62.8,-48.3,-135.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,17:45,62.7,62.1,97.6,0.26,2,30.09,NE,1.1,3.1,65.5,62.8,-10.8,-136.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,18:00,62.0,61.5,98.2,0.08,2,30.09,NE,1.6,3.8,65.5,62.9,-8.4,-136.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,18:15,61.3,61.0,98.9,0.11,1,30.1,N,1.9,5.2,65.5,63.0,-8.4,-136.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,18:30,61.0,60.6,98.4,0.03,0,30.1,NE,2.8,5.1,65.4,63.0,-8.5,-136.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,18:45,60.7,60.3,98.7,0.01,0,30.11,N ,1.7,3.7,65.2,63.0,-8.6,-135.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,19:00,60.6,60.4,99.1,0.0,0,30.11,N ,0.9,2.9,65.1,63.0,-8.7,-136.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,19:15,60.6,60.5,99.5,0.02,0,30.12,NE,2.3,3.6,64.9,63.1,-8.8,-135.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,19:30,60.5,60.5,100.0,0.01,0,30.12,NE,1.9,4.7,64.7,63.1,-8.9,-135.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,19:45,60.3,60.3,100.0,0.0,0,30.12,E,1.3,2.8,64.6,63.1,-8.9,-135.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,20:00,60.2,60.2,99.9,0.0,0,30.13,E,2.0,2.8,64.4,63.1,-9.0,-135.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,20:15,60.0,60.0,100.0,0.0,0,30.13,E,1.8,2.6,64.3,63.1,-9.0,-135.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,20:30,59.9,59.9,99.9,0.0,0,30.13,E,2.3,3.9,64.2,63.2,-9.2,-135.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
