Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-04,08:15,60.1,54.0,80.0,0.0,211,,NW,0.4,3.1,,60.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,08:30,59.6,53.8,81.2,0.0,173,,W,1.6,3.5,,60.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,08:45,59.8,53.8,80.5,0.0,182,,SW,0.7,3.9,,60.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,09:00,60.3,53.9,79.3,0.0,252,,SW,0.8,4.6,,60.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,09:15,61.2,54.0,77.1,0.0,344,,W,1.4,4.2,,60.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,09:30,62.0,54.0,75.2,0.0,380,,N ,0.8,4.6,,60.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,09:45,62.6,54.0,73.5,0.0,358,,NW,1.7,5.3,,60.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,10:00,64.1,54.1,69.8,0.0,720,,NW,2.4,6.4,,60.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,10:15,63.3,52.8,68.4,0.0,403,,SE,1.4,8.5,,60.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,10:30,63.3,54.2,72.0,0.0,379,,W,3.3,6.4,,60.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,10:45,64.4,54.2,69.3,0.0,742,,NW,2.3,5.7,,60.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,11:00,66.8,53.8,62.9,0.0,975,,S,3.1,8.5,,60.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,11:15,68.6,54.6,61.0,0.0,990,,SW,3.5,7.8,,60.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,11:30,68.7,54.1,59.6,0.0,1013,,SW,3.6,6.4,,60.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,11:45,68.9,54.2,59.3,0.0,1032,,SW,3.0,5.7,,60.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,12:00,68.8,54.3,59.9,0.0,1078,,NW,3.6,6.0,,60.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,12:15,67.4,52.9,59.7,0.0,551,,W,2.8,6.4,,60.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,12:30,69.3,53.5,57.0,0.0,964,,SW,3.6,8.2,,60.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,12:45,69.3,52.4,54.9,0.0,568,,S,3.1,6.4,,60.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,13:00,68.8,51.4,53.7,0.0,788,,SW,3.6,7.4,,60.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,13:15,71.3,52.6,51.6,0.0,1007,,W,3.3,6.0,,60.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,13:30,69.0,51.8,54.1,0.0,565,,N,4.9,9.9,,60.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,13:45,68.6,52.0,55.4,0.0,464,,NW,3.7,6.4,,60.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,14:00,67.2,51.5,57.1,0.0,225,,NW,3.5,7.4,,60.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,14:15,67.4,52.8,59.4,0.0,340,,NW,3.2,7.4,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,14:30,69.1,52.4,55.2,0.0,628,,N,4.1,8.9,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,14:45,70.9,52.6,52.3,0.0,814,,NW,4.3,6.7,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,15:00,71.3,51.6,49.7,0.0,761,,NW,3.4,6.0,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,15:15,71.5,51.3,48.8,0.0,667,,NW,4.1,7.4,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,15:30,71.2,50.5,47.9,0.0,694,,W,3.4,8.9,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,15:45,71.0,50.5,48.1,0.0,510,,SW,3.3,6.7,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,16:00,72.5,50.7,46.3,0.0,644,,SW,3.3,6.4,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,16:15,72.8,50.8,45.9,0.0,609,,SW,2.6,4.9,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,16:30,73.1,51.3,46.2,0.0,601,,SW,3.5,7.1,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,16:45,72.0,50.2,46.1,0.0,512,,W,3.6,10.3,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,17:00,71.1,50.2,47.7,0.0,511,,NW,4.4,8.9,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,17:15,70.9,49.9,47.2,0.0,446,,W,3.6,6.7,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,17:30,70.4,49.9,48.1,0.0,394,,NW,4.4,7.4,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,17:45,70.0,49.8,48.7,0.0,322,,NW,3.7,7.8,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,18:00,70.1,49.8,48.4,0.0,279,,NW,3.2,6.7,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,18:15,69.5,49.8,49.5,0.0,236,,W,3.3,6.0,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,18:30,69.2,49.9,50.1,0.0,196,,NW,2.9,6.0,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,18:45,68.7,50.5,52.2,0.0,158,,NW,3.7,7.8,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,19:00,67.6,50.6,54.4,0.0,123,,NW,4.3,7.1,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,19:15,66.7,50.4,55.8,0.0,93,,N,4.1,6.7,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,19:30,65.0,49.9,58.0,0.0,30,,NW,4.2,7.8,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,19:45,63.7,50.0,61.1,0.0,19,,NW,3.6,6.0,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,20:00,62.8,49.7,62.2,0.0,12,,N,3.8,6.4,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,20:15,61.9,49.0,62.5,0.0,5,,NW,3.2,5.7,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,20:30,60.7,48.6,64.4,0.0,1,,N,2.0,5.3,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,20:45,59.6,48.2,65.8,0.0,0,,N,2.0,3.5,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,21:00,58.8,48.2,67.9,0.0,0,,N ,1.1,4.9,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,21:15,57.3,48.3,71.9,0.0,0,,N ,0.6,3.9,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,21:30,57.8,48.3,70.5,0.0,0,,N,1.5,5.3,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,21:45,56.1,48.4,75.1,0.0,0,,N ,0.0,0.0,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,22:00,55.2,48.7,78.8,0.0,0,,N ,0.0,0.0,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,22:15,54.1,48.3,80.5,0.0,0,,N ,0.0,0.0,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,22:30,54.1,48.9,82.4,0.0,0,,N ,0.0,0.0,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,22:45,52.8,48.6,85.5,0.0,0,,N ,0.0,0.0,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,23:00,52.4,48.5,86.6,0.0,0,,N ,0.0,0.0,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-05,23:15,52.3,48.7,87.7,0.0,0,,N ,0.0,0.0,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-05,23:30,51.9,48.5,88.2,0.0,0,,N ,0.0,0.0,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-05,23:45,50.7,48.0,90.1,0.0,0,,N ,0.0,0.0,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-05,24:00,50.6,48.3,91.7,0.0,0,,N ,0.0,0.0,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
