Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-20,13:00,69.6,41.3,35.7,0.0,752,30.19,W,11.9,17.9,54.6,53.6,-20.6,-12.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-20,13:15,69.6,40.6,34.7,0.0,705,30.19,NW,12.3,17.1,55.0,53.6,-20.5,-12.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-20,13:30,70.4,40.7,34.0,0.0,653,30.19,W,12.7,18.2,55.3,53.6,-20.4,-12.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-20,13:45,70.5,40.5,33.6,0.0,660,30.18,W,12.3,20.2,55.6,53.6,-20.3,-12.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-20,14:00,70.1,40.1,33.6,0.0,676,30.17,NW,12.0,17.6,55.9,53.7,-20.3,-12.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-20,14:15,71.0,40.9,33.6,0.0,677,30.17,NW,12.5,22.2,56.2,53.8,-20.2,-12.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-20,14:30,70.7,41.7,34.9,0.0,677,30.16,NW,12.6,17.9,56.5,53.8,-20.2,-12.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-20,14:45,71.1,41.0,33.6,0.0,654,30.16,NW,12.6,18.0,56.9,53.8,-20.1,-12.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-20,15:00,71.1,40.5,32.9,0.0,625,30.15,W,13.6,21.4,57.2,54.0,-20.0,-13.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-20,15:15,71.3,42.0,34.6,0.0,589,30.15,NW,13.2,18.0,57.5,54.0,-20.0,-13.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-20,15:30,70.9,41.9,34.9,0.0,555,30.14,W,13.3,19.2,57.7,54.1,-20.0,-13.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-20,15:45,70.8,41.6,34.8,0.0,518,30.14,NW,14.0,20.8,57.9,54.1,-20.0,-13.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-20,16:00,70.6,41.5,34.8,0.0,479,30.13,NW,14.4,20.0,58.1,54.2,-20.0,-13.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-20,16:15,70.6,40.7,33.8,0.0,439,30.13,NW,13.5,18.5,58.3,54.3,-20.0,-13.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-20,16:30,70.4,40.3,33.5,0.0,396,30.13,NW,13.9,18.0,58.5,54.4,-19.9,-13.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-20,16:45,70.5,40.4,33.4,0.0,354,30.13,W,12.9,17.7,58.6,54.5,-19.9,-13.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-20,17:00,70.7,40.0,32.7,0.0,310,30.12,NW,12.3,17.0,58.7,54.5,-19.9,-13.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-20,17:15,70.9,39.7,32.1,0.0,267,30.12,NW,12.0,16.9,58.8,54.7,-19.9,-13.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-20,17:30,70.6,37.2,29.4,0.0,225,30.12,NW,12.2,16.2,58.8,54.7,-19.9,-13.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-20,17:45,69.9,35.7,28.4,0.0,185,30.12,NW,13.5,18.2,58.9,54.8,-19.8,-13.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-20,18:00,69.2,35.9,29.3,0.0,148,30.12,NW,13.4,17.0,59.0,54.9,-19.8,-13.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-20,18:15,68.9,37.0,31.0,0.0,112,30.12,NW,11.5,16.3,59.0,55.0,-19.8,-13.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-20,18:30,68.2,37.6,32.5,0.0,78,30.11,NW,11.4,17.6,59.0,55.0,-19.8,-13.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-20,18:45,66.9,37.5,33.7,0.0,36,30.11,NW,11.9,19.7,59.0,55.1,-19.8,-13.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-20,19:00,65.6,37.4,35.1,0.0,12,30.11,NW,10.3,15.4,58.8,55.2,-19.8,-13.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-20,19:15,64.2,37.5,37.2,0.0,5,30.11,NW,9.9,12.8,58.8,55.2,-19.7,-13.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-20,19:30,63.5,38.0,38.8,0.0,0,30.12,NW,10.0,15.5,58.7,55.3,-19.7,-13.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-20,19:45,62.3,38.1,40.7,0.0,0,30.12,NW,8.9,11.6,58.6,55.4,-19.7,-13.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-20,20:00,60.9,39.2,44.5,0.0,0,30.12,NW,9.3,11.7,58.5,55.4,-19.7,-13.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-20,20:15,59.3,40.3,49.3,0.0,0,30.13,NW,7.4,9.1,58.4,55.4,-19.6,-13.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-20,20:30,57.0,40.1,53.1,0.0,0,30.13,W,6.2,7.6,58.3,55.5,-19.6,-13.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-20,20:45,55.1,40.1,56.8,0.0,0,30.13,W,6.7,7.4,58.1,55.6,-19.6,-13.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-20,21:00,54.3,40.4,59.2,0.0,0,30.13,NW,7.0,7.6,58.0,55.6,-19.6,-13.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-20,21:15,52.3,40.8,64.7,0.0,0,30.13,W,6.1,7.4,57.8,55.6,-19.6,-13.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-20,21:30,52.3,40.5,64.0,0.0,0,30.13,W,6.0,7.1,57.7,55.6,-19.6,-13.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-20,21:45,50.9,40.6,67.8,0.0,0,30.13,W,6.6,7.2,57.5,55.6,-19.6,-13.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-20,22:00,49.2,40.7,72.4,0.0,0,30.14,W,5.3,6.0,57.3,55.6,-19.6,-13.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-20,22:15,48.2,40.7,75.3,0.0,0,30.14,W,5.7,6.7,57.2,55.6,-19.6,-13.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-20,22:30,47.5,40.8,77.3,0.0,0,30.14,W,5.7,6.8,57.0,55.7,-19.6,-13.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-20,22:45,46.4,40.4,79.5,0.0,0,30.14,W,6.0,6.8,56.7,55.8,-19.6,-13.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-20,23:00,45.7,40.3,81.3,0.0,0,30.14,W,5.7,7.1,56.5,55.7,-19.6,-13.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,23:15,46.4,40.4,79.3,0.0,0,30.14,W,5.2,6.9,56.4,55.7,-19.6,-13.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,23:30,44.7,40.3,84.2,0.0,0,30.15,W,5.7,6.6,56.2,55.6,-19.5,-13.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,23:45,44.3,40.3,85.8,0.0,0,30.15,W,5.7,6.5,56.0,55.6,-19.5,-13.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,24:00,44.2,40.0,85.3,0.0,0,30.15,W,4.7,5.7,55.8,55.6,-19.5,-13.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,00:15,43.7,40.4,88.2,0.0,0,30.15,W,5.4,6.6,55.7,55.6,-19.5,-13.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,00:30,43.3,40.0,88.1,0.0,0,30.15,W,5.3,6.3,55.5,55.6,-19.5,-13.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,00:45,42.7,39.6,88.9,0.0,0,30.15,W,5.4,6.3,55.3,55.6,-19.5,-13.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,01:00,42.5,39.4,88.9,0.0,0,30.14,W,5.4,6.4,55.2,55.6,-19.5,-13.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,01:15,42.0,39.4,90.4,0.0,0,30.15,W,5.4,5.8,55.0,55.6,-19.5,-13.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,01:30,42.1,39.2,89.4,0.0,0,30.15,W,5.2,6.2,54.8,55.5,-19.5,-13.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,01:45,41.0,39.3,93.9,0.0,0,30.15,W,4.8,5.6,54.7,55.4,-19.5,-13.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,02:00,41.1,38.9,92.1,0.0,0,30.15,W,4.6,5.8,54.5,55.4,-19.5,-13.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,02:15,40.9,38.8,92.1,0.0,0,30.15,W,5.4,6.2,54.3,55.4,-19.5,-13.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,02:30,41.3,38.9,91.0,0.0,0,30.15,W,5.2,6.5,54.2,55.4,-19.5,-13.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,02:45,40.2,38.8,94.6,0.0,0,30.15,W,4.9,5.6,54.1,55.2,-19.5,-13.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,03:00,40.2,38.3,92.8,0.0,0,30.15,W,4.9,5.6,53.9,55.2,-19.5,-13.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,03:15,40.5,38.5,92.4,0.0,0,30.15,W,5.2,6.6,53.8,55.2,-19.5,-13.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,03:30,39.7,38.4,95.1,0.0,0,30.15,W,5.3,6.2,53.6,55.2,-19.5,-13.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,03:45,39.6,38.0,93.8,0.0,0,30.15,W,4.6,5.8,53.5,55.1,-19.5,-13.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,04:00,40.0,37.8,91.9,0.0,0,30.15,W,4.9,6.3,53.3,55.0,-19.6,-13.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,04:15,40.2,38.5,93.8,0.0,0,30.15,W,4.7,6.1,53.2,55.0,-19.6,-13.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,04:30,38.9,38.1,96.9,0.0,0,30.15,W,5.0,5.8,53.1,55.0,-19.6,-13.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,04:45,39.1,37.8,94.9,0.0,0,30.15,W,4.5,5.7,52.9,54.9,-19.6,-13.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,05:00,38.5,37.3,95.3,0.0,0,30.16,W,5.0,6.1,52.8,54.9,-19.6,-13.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,05:15,37.8,36.9,96.4,0.0,4,30.16,W,4.8,5.9,52.7,54.8,-19.6,-13.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,05:30,38.4,36.8,93.9,0.0,10,30.16,W,4.3,6.1,52.5,54.7,-19.6,-13.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,05:45,38.4,37.3,95.9,0.0,18,30.16,W,5.1,6.4,52.4,54.7,-19.6,-13.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,06:00,38.5,37.2,95.1,0.0,24,30.16,W,4.2,4.9,52.3,54.7,-19.6,-13.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,06:15,39.4,38.4,95.9,0.0,92,30.16,W,5.0,5.8,52.1,54.5,-19.7,-13.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,06:30,41.3,41.2,99.6,0.0,152,30.16,W,4.0,4.7,52.0,54.5,-19.7,-13.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,06:45,43.9,43.8,99.9,0.0,188,30.16,W,4.4,5.6,51.9,54.5,-19.7,-13.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,07:00,46.3,46.3,99.9,0.0,227,30.16,W,4.2,4.8,51.8,54.3,-19.7,-13.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,07:15,48.0,48.0,99.9,0.0,255,30.16,W,4.0,4.6,51.6,54.3,-19.6,-13.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,07:30,49.9,49.9,100.0,0.0,269,30.16,W,3.8,5.8,51.6,54.3,-19.6,-13.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,07:45,51.0,50.0,96.3,0.0,330,30.15,W,5.5,6.7,51.4,54.2,-19.6,-13.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,08:00,52.7,49.4,88.2,0.0,383,30.15,W,5.8,8.1,51.4,54.1,-19.6,-13.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,08:15,54.3,49.0,82.1,0.0,426,30.15,W,5.1,7.5,51.3,54.1,-19.6,-13.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,08:30,56.1,49.0,76.8,0.0,455,30.14,W,5.5,6.8,51.3,54.0,-19.6,-13.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,08:45,58.6,48.2,68.3,0.0,467,30.14,W,4.8,6.8,51.3,54.0,-19.6,-13.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,09:00,59.1,46.8,63.5,0.0,486,30.13,W,4.8,7.4,51.3,54.0,-19.7,-13.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,09:15,59.9,46.0,60.1,0.0,571,30.13,NW,5.0,8.4,51.3,53.8,-19.7,-13.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,09:30,61.6,46.2,57.1,0.0,618,30.12,W,6.5,10.6,51.3,53.8,-19.7,-13.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,09:45,61.5,45.9,56.6,0.0,650,30.12,NW,8.7,13.8,51.4,53.8,-19.8,-13.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,10:00,62.2,45.8,55.0,0.0,605,30.12,NW,8.2,12.3,51.5,53.8,-19.8,-13.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,10:15,63.4,46.1,53.2,0.0,683,30.11,W,7.3,12.4,51.6,53.6,-19.8,-13.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,10:30,64.1,46.1,51.8,0.0,735,30.1,W,9.2,14.6,51.8,53.6,-19.8,-13.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,10:45,64.9,45.8,50.0,0.0,722,30.09,W,6.4,13.7,51.9,53.6,-19.8,-13.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,11:00,65.4,46.2,49.9,0.0,685,30.09,NW,9.8,15.6,52.1,53.6,-19.8,-13.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,11:15,65.8,46.7,50.1,0.0,785,30.08,NW,8.4,14.7,52.4,53.6,-19.8,-13.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,11:30,66.9,47.4,49.4,0.0,795,30.07,W,9.0,13.9,52.6,53.6,-19.8,-13.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,11:45,66.9,47.0,48.6,0.0,735,30.06,NW,9.9,15.2,52.8,53.5,-19.8,-13.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,12:00,67.6,47.0,47.5,0.0,730,30.06,NW,10.6,15.9,53.1,53.4,-19.8,-13.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,12:15,68.0,46.4,45.8,0.0,812,30.05,NW,12.0,17.5,53.4,53.4,-19.8,-13.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,12:30,68.8,46.7,45.1,0.0,820,30.05,NW,11.0,16.6,53.7,53.4,-19.8,-13.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,12:45,68.5,46.4,45.0,0.0,802,30.05,W,10.7,17.1,54.0,53.6,-19.8,-13.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,13:00,69.1,46.2,43.7,0.0,764,30.04,W,11.7,18.1,54.3,53.6,-19.9,-13.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,13:15,69.6,44.7,40.7,0.0,706,30.04,NW,11.7,19.1,54.7,53.6,-19.9,-13.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,13:30,70.3,45.0,40.2,0.0,662,30.04,W,11.2,20.1,55.0,53.6,-20.0,-13.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,13:45,70.7,45.6,40.5,0.0,672,30.04,NW,10.7,17.3,55.3,53.6,-20.0,-13.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,14:00,71.2,45.7,40.0,0.0,688,30.03,W,11.9,17.9,55.6,53.7,-20.0,-13.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,14:15,70.9,44.2,38.2,0.0,692,30.02,W,12.8,17.2,56.0,53.8,-20.0,-13.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,14:30,71.2,43.7,37.2,0.0,675,30.01,NW,13.4,20.3,56.3,53.8,-20.0,-13.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,14:45,71.3,43.8,37.1,0.0,663,30.01,NW,13.4,22.4,56.6,53.8,-20.0,-13.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,15:00,71.5,44.0,37.1,0.0,632,30.0,NW,13.2,18.5,57.0,54.0,-20.1,-13.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,15:15,71.6,44.0,37.1,0.0,592,30.0,NW,13.2,20.2,57.3,54.0,-20.1,-13.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,15:30,71.4,45.6,39.6,0.0,563,29.99,NW,13.1,18.4,57.5,54.1,-20.2,-13.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,15:45,71.3,43.1,36.2,0.0,519,29.99,NW,13.3,18.0,57.8,54.1,-20.3,-13.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,16:00,71.3,42.7,35.5,0.0,442,29.98,W,12.6,15.8,58.0,54.2,-20.3,-13.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,16:15,70.9,42.9,36.3,0.0,375,29.98,NW,12.6,17.7,58.2,54.3,-20.3,-13.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,16:30,71.1,42.8,35.9,0.0,401,29.98,W,12.5,18.9,58.4,54.4,-20.3,-14.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,16:45,71.4,42.2,34.8,0.0,386,29.98,W,12.3,19.3,58.5,54.5,-20.4,-14.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,17:00,70.7,44.0,38.2,0.0,336,29.98,NW,13.5,19.1,58.6,54.6,-20.4,-14.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,17:15,69.9,45.4,41.3,0.0,313,29.98,NW,14.0,20.3,58.8,54.7,-20.4,-14.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,17:30,69.8,43.3,38.4,0.0,306,29.97,NW,14.5,20.7,58.8,54.7,-20.4,-14.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,17:45,69.9,43.1,37.9,0.0,200,29.96,NW,12.6,17.6,59.0,54.9,-20.5,-14.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,18:00,69.2,43.5,39.4,0.0,161,29.95,NW,11.3,16.2,59.0,54.9,-20.5,-14.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,18:15,69.4,43.5,39.1,0.0,147,29.94,NW,10.2,13.8,59.0,55.0,-20.5,-14.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,18:30,68.3,42.4,38.8,0.0,73,29.93,NW,11.1,15.5,59.0,55.0,-20.5,-14.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,18:45,66.8,41.6,39.7,0.0,17,29.93,NW,9.2,12.9,59.0,55.2,-20.4,-14.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,19:00,65.1,41.0,41.3,0.0,9,29.93,NW,8.2,10.0,59.0,55.2,-20.4,-14.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,19:15,62.2,41.8,47.0,0.0,3,29.92,W,6.4,7.5,59.0,55.3,-20.4,-14.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,19:30,59.8,42.6,52.9,0.0,0,29.93,W,5.6,6.8,59.0,55.4,-20.4,-14.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,19:45,57.8,42.8,57.2,0.0,0,29.93,W,6.6,8.1,58.8,55.4,-20.4,-14.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,20:00,56.2,43.0,61.0,0.0,0,29.94,W,6.2,8.3,58.8,55.5,-20.4,-14.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,20:15,55.1,43.0,63.4,0.0,0,29.94,W,6.6,7.9,58.6,55.6,-20.4,-14.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,20:30,54.9,43.1,64.4,0.0,0,29.94,NW,6.4,7.6,58.5,55.6,-20.3,-14.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,20:45,53.8,43.2,67.4,0.0,0,29.94,W,5.4,6.5,58.4,55.6,-20.3,-14.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,21:00,52.7,43.7,71.3,0.0,0,29.94,W,5.5,6.9,58.2,55.7,-20.3,-14.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,21:15,52.2,43.5,72.2,0.0,0,29.94,W,6.8,7.6,58.1,55.8,-20.3,-14.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,21:30,51.8,43.6,73.4,0.0,0,29.93,W,5.3,6.7,57.9,55.8,-20.3,-14.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,21:45,50.9,43.3,75.1,0.0,0,29.93,W,6.4,7.9,57.7,55.8,-20.3,-14.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
2021-04-21,22:00,50.4,43.2,76.1,0.0,0,29.93,W,5.8,6.5,57.6,55.8,-20.3,-14.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:09.781332
