Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-25,07:45,61.0,51.1,69.7,0.0,432,,N ,3.7,8.9,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,08:00,62.1,51.4,67.7,0.0,473,,N,3.0,6.7,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,08:15,63.0,51.6,66.2,0.0,514,,N,3.2,6.0,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,08:30,63.7,52.0,65.5,0.0,553,,NW,3.6,6.4,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,08:45,64.0,51.9,64.8,0.0,590,,NW,4.1,7.1,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,09:00,64.7,52.1,63.6,0.0,627,,NW,4.0,7.1,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,09:15,65.7,52.3,61.8,0.0,662,,NW,3.9,7.4,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,09:30,66.2,52.3,60.9,0.0,695,,NW,4.0,7.1,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,09:45,66.5,52.0,59.6,0.0,725,,NW,3.3,7.1,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,10:00,67.4,52.7,59.2,0.0,752,,NW,4.1,9.6,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,10:15,68.3,52.9,57.7,0.0,776,,NW,3.6,6.7,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,10:30,68.8,52.8,56.8,0.0,798,,NW,3.9,8.9,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,10:45,69.1,52.4,55.1,0.0,819,,NW,4.8,9.2,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,11:00,70.3,53.0,54.0,0.0,838,,NW,4.6,9.9,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,11:15,70.8,52.5,52.3,0.0,851,,N,5.0,9.2,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,11:30,71.3,52.9,52.2,0.0,862,,NW,4.3,7.8,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,11:45,72.2,52.8,50.3,0.0,870,,N,5.0,10.7,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,12:00,72.5,53.0,50.2,0.0,874,,NW,4.1,8.5,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,12:15,72.7,52.8,49.7,0.0,878,,NW,4.7,9.6,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,12:30,73.2,53.0,49.2,0.0,876,,NW,5.0,8.5,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,12:45,73.1,53.1,49.4,0.0,873,,NW,5.0,10.3,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,13:00,73.3,51.4,46.1,0.0,867,,NW,5.6,9.9,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,13:15,73.7,51.5,45.6,0.0,857,,NW,5.2,9.2,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,13:30,74.2,51.1,44.3,0.0,844,,NW,5.4,9.6,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,13:45,74.5,51.0,43.6,0.0,828,,NW,4.8,8.9,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,14:00,75.2,50.8,42.4,0.0,809,,N ,4.4,9.6,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,14:15,74.8,49.2,40.4,0.0,788,,N ,5.8,11.0,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,14:30,74.8,48.2,39.1,0.0,765,,NW,5.0,10.3,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,14:45,74.9,48.3,38.9,0.0,738,,N,5.6,10.7,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,15:00,75.4,49.8,40.5,0.0,708,,N,4.7,10.7,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,15:15,75.8,50.4,40.9,0.0,677,,NW,5.2,9.2,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,15:30,75.8,50.9,41.7,0.0,644,,N,5.0,9.6,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,15:45,76.2,51.1,41.4,0.0,610,,NW,4.7,10.7,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,16:00,76.2,51.0,41.4,0.0,573,,N ,4.3,7.8,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,16:15,76.2,51.0,41.3,0.0,534,,N,4.6,8.2,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,16:30,76.6,51.4,41.3,0.0,496,,NW,4.4,8.9,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,16:45,76.2,51.0,41.3,0.0,456,,N,4.6,9.2,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,17:00,76.1,51.4,42.0,0.0,415,,N,4.7,7.8,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,17:15,75.7,51.0,42.0,0.0,374,,NW,5.0,8.9,,61.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,17:30,75.1,51.4,43.4,0.0,331,,N,5.0,8.5,,61.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,17:45,74.7,50.9,43.2,0.0,290,,NW,5.1,9.2,,61.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,18:00,74.5,50.8,43.4,0.0,249,,N,5.1,8.5,,61.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,18:15,74.6,52.0,45.1,0.0,209,,N,3.3,8.5,,62.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,18:30,74.0,50.9,44.3,0.0,172,,NW,3.9,7.8,,62.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,18:45,73.2,51.0,45.5,0.0,136,,NW,4.5,7.1,,62.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,19:00,72.1,51.1,47.5,0.0,88,,N ,4.2,8.2,,62.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,19:15,70.6,50.4,48.7,0.0,23,,N,4.2,7.4,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,19:30,69.6,50.1,49.8,0.0,16,,N,3.5,7.4,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,19:45,68.0,50.0,52.6,0.0,10,,N,2.7,4.6,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,20:00,66.4,49.9,55.2,0.0,5,,N,1.9,3.9,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,20:15,65.6,49.6,56.1,0.0,1,,N,1.3,4.2,,62.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,20:30,64.1,49.6,59.1,0.0,0,,N,1.7,4.6,,62.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,20:45,64.3,49.7,59.0,0.0,0,,N ,1.3,5.3,,62.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,21:00,62.1,50.3,65.2,0.0,0,,N ,0.0,0.0,,62.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,21:15,59.2,50.6,73.0,0.0,0,,N ,0.0,0.0,,62.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,21:30,57.8,50.7,77.1,0.0,0,,N ,0.0,0.0,,62.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,21:45,57.1,50.6,79.0,0.0,0,,N ,0.0,0.0,,62.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,22:00,56.8,50.6,79.6,0.0,0,,N ,0.0,0.0,,62.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,22:15,57.5,50.4,77.2,0.0,0,,N,0.9,3.5,,62.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,22:30,57.3,50.2,77.2,0.0,0,,NW,0.0,1.4,,62.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,22:45,56.1,50.1,80.1,0.0,0,,NE,0.0,1.4,,62.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,23:00,55.9,50.4,81.9,0.0,0,,N ,0.0,0.0,,62.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-26,23:15,54.9,50.0,83.6,0.0,0,,N ,0.0,0.0,,62.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-26,23:30,53.9,50.0,86.5,0.0,0,,N ,0.0,0.0,,62.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-26,23:45,53.3,49.7,87.8,0.0,0,,N ,0.0,0.0,,62.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-26,24:00,53.0,49.5,87.9,0.0,0,,N ,0.0,0.0,,62.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
