Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-23,07:45,51.6,49.0,90.6,0.0,188,,SW,1.7,3.5,,55.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,08:00,51.5,48.0,87.6,0.0,100,,NW,0.7,3.1,,55.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,08:15,51.3,47.4,86.5,0.0,90,,W,0.9,3.1,,55.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,08:30,51.7,47.8,86.6,0.0,152,,N,0.1,1.7,,55.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,08:45,52.6,48.7,86.5,0.0,236,,W,0.2,2.4,,55.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,09:00,53.4,49.2,85.7,0.0,335,,W,1.0,3.9,,55.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,09:15,53.9,49.0,83.4,0.0,395,,SW,1.9,3.9,,55.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,09:30,54.8,48.6,79.5,0.0,467,,SW,1.7,4.9,,55.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,09:45,56.5,49.6,77.5,0.0,831,,SW,3.1,7.1,,55.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,10:00,55.8,48.0,74.9,0.0,647,,SW,2.9,6.0,,55.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,10:15,57.7,48.6,71.4,0.0,778,,SW,2.6,5.7,,55.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,10:30,57.9,49.5,73.4,0.0,681,,SW,2.3,5.7,,55.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,10:45,56.7,46.9,69.7,0.0,231,,S,2.1,4.9,,55.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,11:00,55.6,46.2,70.6,0.0,132,,W,2.0,3.9,,55.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,11:15,55.3,47.1,73.8,0.0,113,,NW,2.7,4.2,,55.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,11:30,55.1,47.8,76.4,0.0,149,,W,2.1,4.2,,55.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,11:45,55.7,47.8,74.6,0.0,260,,W,2.1,4.6,,55.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,12:00,57.4,48.2,71.1,0.0,575,,NW,2.7,4.9,,55.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,12:15,57.4,46.6,67.1,0.0,256,,W,1.4,4.9,,55.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,12:30,57.0,45.8,65.9,0.0,138,,SW,0.4,3.9,,55.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,12:45,56.6,46.8,69.5,0.0,118,,E,0.8,3.5,,55.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,13:00,56.6,47.9,72.4,0.0,139,,E,0.4,3.1,,55.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,13:15,56.8,48.2,72.8,0.0,177,,E,1.7,3.5,,55.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,13:30,57.2,47.7,70.4,0.0,222,,E,1.3,4.9,,55.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,13:45,57.8,46.8,66.8,0.0,248,,E,0.7,3.1,,55.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,14:00,58.3,47.4,66.8,0.0,260,,S,0.3,2.8,,55.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,14:15,58.5,48.1,68.2,0.0,307,,S,1.5,3.9,,55.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,14:30,58.9,46.8,64.1,0.0,406,,E,1.6,4.9,,55.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,14:45,60.2,46.7,60.9,0.0,620,,S,2.7,4.9,,55.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,15:00,61.1,46.0,57.5,0.0,571,,S,2.1,4.9,,55.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,15:15,62.5,45.2,53.2,0.0,730,,SW,2.9,6.0,,55.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,15:30,62.1,44.4,52.3,0.0,537,,NE,2.3,4.9,,55.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,15:45,61.3,42.6,50.1,0.0,324,,SW,1.0,4.9,,55.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,16:00,61.5,43.1,50.8,0.0,293,,SW,1.3,3.1,,55.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,16:15,61.8,43.0,50.0,0.0,371,,S,1.2,4.9,,55.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,16:30,63.0,43.8,49.5,0.0,470,,S,2.2,4.6,,55.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,16:45,62.5,43.0,48.8,0.0,436,,E,2.5,7.1,,55.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,17:00,62.2,44.4,52.1,0.0,430,,E,4.6,7.8,,55.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,17:15,61.3,43.9,52.7,0.0,232,,NE,4.5,7.4,,55.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,17:30,60.6,44.4,55.1,0.0,144,,E,2.0,4.9,,55.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,17:45,60.3,46.2,59.6,0.0,169,,E,2.9,7.1,,55.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,18:00,60.0,46.1,59.9,0.0,162,,E,3.4,6.0,,56.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,18:15,59.8,46.3,60.9,0.0,131,,E,3.0,5.3,,56.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,18:30,59.5,46.5,61.9,0.0,108,,E,2.3,4.9,,56.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,18:45,59.2,47.7,65.6,0.0,88,,S,0.6,2.8,,56.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,19:00,58.5,48.5,69.5,0.0,66,,S,0.1,2.1,,56.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,19:15,57.4,50.2,76.8,0.0,43,,N ,0.0,0.0,,56.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,19:30,56.4,50.1,79.3,0.0,26,,N ,0.0,0.0,,56.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,19:45,54.9,50.3,84.5,0.0,11,,N ,0.0,0.0,,56.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,20:00,53.1,49.8,88.3,0.0,3,,E,0.0,1.7,,56.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,20:15,52.1,49.1,89.4,0.0,0,,N ,0.0,0.0,,56.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,20:30,51.6,49.3,91.9,0.0,0,,N ,0.0,0.0,,56.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,20:45,51.0,48.9,92.6,0.0,0,,N ,0.0,0.0,,56.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,21:00,50.8,48.9,93.3,0.0,0,,N ,0.0,0.0,,56.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,21:15,50.4,48.7,93.6,0.0,0,,N ,0.0,0.0,,56.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,21:30,50.1,48.5,94.2,0.0,0,,N ,0.0,0.0,,56.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,21:45,49.5,48.0,94.5,0.0,0,,N ,0.0,0.0,,56.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,22:00,49.6,48.2,95.0,0.0,0,,N ,0.0,0.0,,56.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,22:15,49.7,48.4,95.1,0.0,0,,N ,0.0,0.0,,56.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,22:30,49.6,48.2,94.9,0.0,0,,N ,0.0,0.0,,56.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,22:45,49.6,48.2,95.0,0.0,0,,N ,0.0,0.0,,56.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,23:00,49.9,48.6,95.3,0.0,0,,N ,0.0,0.0,,56.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-24,23:15,50.4,48.5,93.1,0.0,0,,N ,0.0,0.0,,56.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-24,23:30,49.6,47.9,93.6,0.0,0,,N ,0.0,0.0,,56.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-24,23:45,49.4,47.9,94.5,0.0,0,,N ,0.0,0.0,,56.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-24,24:00,48.8,47.5,95.1,0.0,0,,N ,0.0,0.0,,56.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
