Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-09,07:45,65.3,48.3,54.1,0.0,452,,N ,0.0,0.0,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,08:00,67.4,48.3,50.3,0.0,492,,N,1.0,3.5,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,08:15,69.0,48.6,48.1,0.0,538,,W,2.1,4.2,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,08:30,72.1,48.9,43.8,0.0,577,,W,1.9,4.2,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,08:45,73.7,46.7,38.2,0.0,612,,S,1.9,3.9,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,09:00,74.5,42.5,31.7,0.0,655,,SW,2.3,4.2,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,09:15,75.8,42.0,29.8,0.0,694,,SW,2.0,3.9,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,09:30,76.5,42.9,30.1,0.0,725,,SW,2.7,4.9,,53.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,09:45,77.0,45.1,32.2,0.0,755,,S,3.2,5.3,,53.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,10:00,77.9,43.4,29.2,0.0,785,,SW,2.0,6.4,,53.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,10:15,78.8,44.2,29.3,0.0,834,,SW,2.3,4.9,,53.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,10:30,78.6,42.8,28.0,0.0,592,,SW,2.8,5.7,,53.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,10:45,79.1,42.6,27.3,0.0,791,,NW,2.6,4.6,,53.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,11:00,80.9,41.4,24.6,0.0,963,,NW,3.1,6.0,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,11:15,81.1,40.4,23.4,0.0,735,,S,3.8,9.2,,53.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,11:30,81.5,38.2,21.2,0.0,770,,E,3.1,9.2,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,11:45,82.8,41.6,23.3,0.0,880,,S,2.7,7.1,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,12:00,82.5,40.8,22.8,0.0,672,,E,2.9,6.4,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,12:15,82.5,40.3,22.4,0.0,754,,SE,3.5,7.8,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,12:30,82.6,39.4,21.6,0.0,744,,E,3.6,9.2,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,12:45,83.4,39.9,21.4,0.0,875,,E,3.9,10.3,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,13:00,83.4,39.3,20.9,0.0,672,,NE,3.5,7.1,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,13:15,84.4,38.8,19.8,0.0,931,,E,2.9,5.7,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,13:30,84.9,41.2,21.5,0.0,819,,E,3.3,8.5,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,13:45,85.1,40.5,20.8,0.0,863,,SE,3.8,9.6,,54.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,14:00,85.0,38.7,19.4,0.0,785,,SE,4.2,8.5,,54.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,14:15,85.4,40.3,20.4,0.0,755,,SE,3.1,8.5,,54.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,14:30,85.6,40.1,20.0,0.0,698,,S,3.9,11.4,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,14:45,85.1,37.0,18.1,0.0,730,,NE,3.8,11.0,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,15:00,85.9,38.7,18.8,0.0,674,,SE,3.5,7.8,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,15:15,85.8,38.4,18.7,0.0,564,,E,2.8,8.9,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,15:30,86.2,40.1,19.7,0.0,557,,E,2.7,5.7,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,15:45,86.0,41.6,21.0,0.0,454,,S,2.0,6.0,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,16:00,83.7,44.0,24.8,0.0,284,,W,3.7,9.2,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,16:15,81.8,45.4,27.9,0.0,302,,NW,3.7,7.4,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,16:30,81.9,45.0,27.3,0.0,417,,NW,5.2,8.2,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,16:45,82.4,44.6,26.5,0.0,364,,NW,4.2,7.8,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,17:00,83.0,43.1,24.5,0.0,289,,N,5.1,10.3,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,17:15,82.8,42.4,24.0,0.0,251,,N,5.0,10.3,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,17:30,82.0,42.6,24.8,0.0,237,,N ,4.6,11.7,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,17:45,81.6,42.7,25.3,0.0,180,,NE,4.3,7.8,,54.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,18:00,81.2,42.9,25.8,0.0,155,,N ,3.3,7.1,,54.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,18:15,80.9,43.5,26.7,0.0,133,,NE,3.0,6.7,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,18:30,80.5,44.4,28.0,0.0,104,,NE,1.7,4.2,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,18:45,80.1,44.5,28.4,0.0,86,,NE,2.0,4.9,,54.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,19:00,78.5,49.3,35.9,0.0,69,,NE,0.3,2.8,,54.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,19:15,74.4,53.0,47.2,0.0,44,,S,0.0,1.4,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,19:30,71.5,54.9,55.7,0.0,18,,N ,0.0,0.0,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,19:45,69.0,55.1,61.1,0.0,5,,N ,0.0,0.0,,55.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,20:00,67.1,54.4,63.7,0.0,1,,N ,0.0,0.0,,55.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,20:15,65.1,54.1,67.4,0.0,0,,N ,0.0,0.0,,55.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,20:30,63.7,53.5,69.2,0.0,0,,N ,0.0,0.0,,55.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,20:45,62.3,52.5,70.3,0.0,0,,N ,0.0,0.0,,55.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,21:00,61.3,51.8,71.1,0.0,0,,N ,0.0,0.0,,55.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,21:15,61.2,50.0,66.5,0.0,0,,N ,0.0,0.0,,55.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,21:30,60.3,50.4,69.6,0.0,0,,N ,0.0,0.0,,55.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,21:45,60.0,50.3,70.2,0.0,0,,N ,0.0,0.0,,55.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,22:00,59.6,50.1,70.8,0.0,0,,N,0.3,3.9,,55.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,22:15,60.2,49.8,68.5,0.0,0,,NW,0.1,2.4,,55.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,22:30,60.0,49.6,68.5,0.0,0,,NE,0.6,2.8,,55.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,22:45,59.8,49.0,67.4,0.0,0,,N,0.4,2.8,,55.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,23:00,60.1,48.8,66.3,0.0,0,,N ,1.0,2.8,,55.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-10,23:15,58.8,48.7,69.0,0.0,0,,N ,0.7,3.9,,55.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-10,23:30,59.1,48.5,67.8,0.0,0,,NE,1.9,4.2,,55.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-10,23:45,58.1,48.3,69.8,0.0,0,,N ,1.3,3.1,,55.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-10,24:00,56.5,48.4,74.0,0.0,0,,N,1.7,4.9,,55.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
