Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-27,13:00,57.8,46.3,65.4,0.0,620,30.21,W,9.1,19.5,54.1,54.1,-13.1,-10.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,13:15,58.2,46.3,64.6,0.0,561,30.21,W,8.2,13.1,54.2,54.1,-13.1,-10.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,13:30,58.6,46.5,63.9,0.0,599,30.22,W,9.6,15.1,54.4,54.1,-13.2,-10.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,13:45,58.8,46.6,64.0,0.0,548,30.21,W,7.5,12.6,54.6,54.2,-13.3,-10.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,14:00,59.5,46.5,62.2,0.0,713,30.21,W,7.6,13.9,54.8,54.3,-13.3,-10.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,14:15,60.3,46.8,60.8,0.0,721,30.21,W,6.8,10.0,55.0,54.3,-13.4,-10.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,14:30,60.2,46.4,60.2,0.0,536,30.21,W,8.1,14.5,55.1,54.3,-13.5,-10.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,14:45,59.7,45.6,59.5,0.0,460,30.21,W,7.1,11.4,55.4,54.3,-13.5,-10.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,15:00,59.7,45.0,58.2,0.0,450,30.21,W,7.2,11.3,55.5,54.3,-13.6,-10.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,15:15,60.1,44.7,56.8,0.0,433,30.21,W,7.7,11.2,55.7,54.3,-13.7,-10.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,15:30,60.7,45.5,57.2,0.0,431,30.21,W,7.0,11.8,56.0,54.3,-13.7,-10.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,15:45,61.0,45.7,57.2,0.0,395,30.21,W,6.0,9.5,56.2,54.4,-13.8,-10.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,16:00,60.8,45.2,56.5,0.0,332,30.21,W,5.7,9.9,56.4,54.5,-13.8,-10.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,16:15,60.7,45.4,57.0,0.0,305,30.21,W,6.0,9.3,56.5,54.5,-13.9,-10.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,16:30,60.3,44.9,56.7,0.0,261,30.21,W,5.3,9.2,56.7,54.5,-13.9,-10.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,16:45,60.2,44.4,55.8,0.0,238,30.21,W,7.3,11.8,56.9,54.6,-14.0,-10.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,17:00,60.2,43.8,54.5,0.0,212,30.2,W,7.0,11.4,57.0,54.7,-14.0,-10.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,17:15,60.2,43.8,54.7,0.0,197,30.21,W,7.0,11.4,57.2,54.7,-14.1,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,17:30,60.1,43.0,53.2,0.0,176,30.2,W,7.3,11.9,57.2,54.7,-14.1,-10.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,17:45,59.7,42.1,52.1,0.0,122,30.2,W,6.5,8.9,57.4,54.9,-14.2,-10.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,18:00,59.2,42.0,52.8,0.0,87,30.21,W,6.6,9.7,57.4,54.9,-14.2,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,18:15,58.9,42.0,53.2,0.0,71,30.21,W,6.6,12.5,57.4,54.9,-14.2,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,18:30,58.7,42.2,54.2,0.0,92,30.21,W,6.2,8.8,57.6,55.0,-14.3,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,18:45,58.1,42.4,55.7,0.0,35,30.22,W,5.6,7.7,57.6,55.0,-14.3,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,19:00,57.1,42.2,57.3,0.0,10,30.22,W,5.6,8.2,57.6,55.0,-14.3,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,19:15,55.4,42.4,61.6,0.0,3,30.22,W,5.8,8.9,57.6,55.1,-14.3,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,19:30,55.4,43.5,63.9,0.0,0,30.23,W,6.6,8.9,57.5,55.2,-14.3,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,19:45,54.8,44.5,68.1,0.0,0,30.23,W,5.6,7.7,57.4,55.2,-14.3,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,20:00,55.3,45.4,69.2,0.0,0,30.24,NW,7.8,11.1,57.4,55.2,-14.4,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,20:15,55.7,46.2,70.3,0.0,0,30.25,NW,8.5,11.3,57.4,55.2,-14.4,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,20:30,55.4,46.5,72.0,0.0,0,30.25,NW,7.8,10.0,57.3,55.4,-14.4,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,20:45,55.1,46.6,73.1,0.0,0,30.26,NW,8.3,11.7,57.2,55.4,-14.4,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,21:00,54.9,46.8,74.1,0.0,0,30.27,NW,9.0,12.9,57.2,55.4,-14.4,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,21:15,54.7,46.8,74.5,0.0,0,30.27,NW,8.7,12.6,57.1,55.4,-14.4,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,21:30,54.4,46.6,74.8,0.0,0,30.27,NW,8.5,11.5,57.0,55.4,-14.4,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,21:45,54.1,46.4,75.2,0.0,0,30.27,NW,7.1,9.2,57.0,55.4,-14.5,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,22:00,53.7,46.1,75.2,0.0,0,30.28,NW,8.1,9.6,56.8,55.4,-14.5,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,22:15,53.5,45.8,75.0,0.0,0,30.28,NW,8.1,10.4,56.7,55.6,-14.5,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,22:30,53.1,45.5,75.4,0.0,0,30.28,NW,6.8,8.5,56.7,55.6,-14.5,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,22:45,52.5,45.2,76.1,0.0,0,30.29,NW,6.8,8.5,56.5,55.6,-14.5,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,23:00,51.4,44.9,78.5,0.0,0,30.3,W,6.1,7.6,56.5,55.6,-14.5,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,23:15,51.5,44.7,77.5,0.0,0,30.3,NW,6.3,7.5,56.4,55.6,-14.6,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,23:30,50.7,44.4,79.0,0.0,0,30.3,W,5.1,6.3,56.3,55.6,-14.6,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,23:45,49.4,45.1,85.0,0.0,0,30.3,W,5.0,6.2,56.3,55.6,-14.6,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,24:00,48.5,44.8,86.9,0.0,0,30.3,W,5.5,6.9,56.1,55.6,-14.6,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,00:15,47.5,44.2,88.0,0.0,0,30.3,W,5.7,6.3,56.1,55.6,-14.6,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,00:30,46.7,43.8,89.5,0.0,0,30.3,W,5.2,6.0,56.0,55.6,-14.6,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,00:45,46.3,43.6,90.4,0.0,0,30.31,W,5.4,6.6,55.9,55.6,-14.6,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,01:00,47.1,44.1,89.2,0.0,0,30.31,W,5.3,6.3,55.8,55.6,-14.6,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,01:15,47.0,44.7,91.7,0.0,0,30.31,W,5.2,6.0,55.7,55.6,-14.6,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,01:30,46.5,44.7,93.4,0.0,0,30.3,W,4.9,5.9,55.6,55.6,-14.6,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,01:45,45.6,44.0,93.8,0.0,0,30.31,W,5.6,6.3,55.6,55.6,-14.6,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,02:00,45.5,43.3,92.1,0.0,0,30.31,W,4.9,5.3,55.4,55.6,-14.6,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,02:15,45.2,43.5,93.5,0.0,0,30.31,W,5.2,6.4,55.4,55.4,-14.7,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,02:30,44.9,43.3,94.0,0.0,0,30.32,W,5.1,6.3,55.2,55.4,-14.7,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,02:45,44.7,43.2,94.5,0.0,0,30.32,W,4.7,5.7,55.1,55.4,-14.7,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,03:00,44.0,42.9,95.9,0.0,0,30.32,W,4.8,5.4,55.0,55.4,-14.7,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,03:15,44.0,42.7,95.0,0.0,0,30.32,W,5.2,5.8,54.9,55.4,-14.7,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,03:30,43.9,42.8,95.7,0.0,0,30.32,W,4.7,5.3,54.9,55.4,-14.7,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,03:45,43.9,42.9,96.4,0.0,0,30.32,W,4.7,5.5,54.7,55.4,-14.7,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,04:00,44.2,43.1,95.8,0.0,0,30.32,W,4.4,5.2,54.7,55.4,-14.7,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,04:15,44.3,43.4,96.5,0.0,0,30.32,W,4.9,5.6,54.5,55.4,-14.7,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,04:30,44.8,43.8,96.2,0.0,0,30.33,W,4.8,5.6,54.5,55.2,-14.7,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,04:45,45.1,44.2,96.7,0.0,0,30.33,W,4.7,5.5,54.3,55.2,-14.7,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,05:00,45.3,44.6,97.2,0.0,1,30.34,W,4.2,4.7,54.3,55.2,-14.7,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,05:15,45.5,44.8,97.5,0.0,9,30.34,W,4.4,5.1,54.1,55.2,-14.7,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,05:30,45.6,45.1,97.9,0.0,23,30.35,W,4.1,4.8,54.1,55.2,-14.7,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,05:45,45.9,45.1,97.1,0.0,39,30.35,W,4.2,5.1,54.0,55.2,-14.7,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,06:00,45.9,45.4,98.4,0.0,58,30.35,W,4.2,4.7,54.0,55.1,-14.7,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,06:15,46.2,45.9,98.9,0.0,73,30.34,W,4.5,4.8,53.9,55.0,-14.7,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,06:30,47.0,46.6,98.5,0.0,98,30.34,W,3.4,4.6,53.8,55.0,-14.7,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,06:45,47.9,47.6,98.8,0.0,119,30.34,W,2.9,4.6,53.8,55.0,-14.7,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,07:00,48.8,48.6,99.4,0.0,153,30.34,W,3.2,5.0,53.8,55.0,-14.7,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,07:15,49.8,49.6,99.2,0.0,197,30.35,W,3.1,5.1,53.7,55.0,-14.7,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,07:30,50.6,49.4,95.9,0.0,180,30.35,W,4.4,6.3,53.6,54.9,-14.7,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,07:45,51.4,49.2,92.1,0.0,194,30.35,W,4.3,5.7,53.6,54.9,-14.7,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,08:00,52.1,49.8,91.9,0.0,277,30.35,W,3.4,5.1,53.6,54.9,-14.7,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,08:15,53.6,49.7,86.5,0.0,303,30.35,W,4.6,5.5,53.6,54.9,-14.7,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,08:30,55.7,51.3,85.0,0.0,485,30.34,W,5.1,7.7,53.6,54.9,-14.7,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,08:45,56.8,51.6,82.7,0.0,528,30.34,W,5.8,10.1,53.6,54.8,-14.7,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,09:00,57.9,50.7,77.0,0.0,510,30.33,NW,5.2,9.1,53.6,54.7,-14.7,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,09:15,58.4,50.6,75.2,0.0,603,30.34,W,4.2,7.3,53.6,54.7,-14.8,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,09:30,59.0,49.9,71.7,0.0,633,30.33,W,5.1,8.4,53.6,54.7,-14.8,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,09:45,59.7,49.4,68.6,0.0,662,30.33,W,5.6,9.8,53.8,54.7,-14.8,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,10:00,60.4,49.2,66.4,0.0,609,30.33,W,7.0,11.1,53.8,54.7,-14.9,-10.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,10:15,60.9,48.2,63.0,0.0,608,30.33,W,7.0,12.3,53.9,54.7,-15.0,-10.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,10:30,61.4,46.6,58.1,0.0,529,30.33,W,7.0,10.8,54.0,54.7,-15.0,-10.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,10:45,62.8,47.6,57.3,0.0,712,30.32,W,6.7,10.3,54.1,54.6,-15.1,-10.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,11:00,62.1,47.1,57.8,0.0,439,30.33,W,5.3,9.2,54.2,54.5,-15.1,-10.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,11:15,62.3,47.1,57.3,0.0,477,30.32,W,7.1,11.0,54.4,54.5,-15.2,-10.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,11:30,62.4,46.7,56.5,0.0,531,30.32,W,8.9,13.4,54.6,54.5,-15.3,-10.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,11:45,62.7,46.9,56.3,0.0,502,30.32,W,7.4,10.5,54.7,54.5,-15.4,-10.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,12:00,62.6,46.2,55.0,0.0,403,30.32,W,8.9,12.1,54.9,54.5,-15.4,-10.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,12:15,62.7,44.8,51.8,0.0,409,30.32,W,7.3,9.9,55.1,54.7,-15.5,-10.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,12:30,63.2,42.6,47.0,0.0,510,30.31,W,6.5,10.4,55.3,54.7,-15.6,-10.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,12:45,63.8,43.6,47.7,0.0,491,30.31,W,7.0,10.0,55.5,54.7,-15.7,-10.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,13:00,63.6,43.1,47.1,0.0,407,30.31,W,7.3,11.4,55.7,54.7,-15.7,-10.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,13:15,63.6,41.4,44.2,0.0,303,30.32,W,7.0,10.4,55.8,54.7,-15.8,-10.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,13:30,63.5,40.9,43.5,0.0,275,30.32,W,7.3,12.7,56.0,54.7,-15.9,-10.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,13:45,63.7,40.7,42.8,0.0,272,30.32,W,7.5,11.4,56.2,54.8,-15.9,-10.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,14:00,63.7,41.2,43.6,0.0,342,30.32,W,7.3,9.9,56.4,54.9,-16.0,-10.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,14:15,64.2,41.9,44.1,0.0,454,30.32,W,7.4,10.6,56.5,54.9,-16.0,-10.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,14:30,65.3,42.7,43.7,0.0,502,30.32,W,6.4,8.8,56.7,54.9,-16.1,-10.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,14:45,65.3,42.5,43.4,0.0,446,30.31,W,5.1,7.9,56.9,55.0,-16.2,-10.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,15:00,65.8,42.4,42.5,0.0,290,30.31,W,7.4,11.0,57.0,55.0,-16.2,-10.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,15:15,65.7,42.0,42.0,0.0,246,30.32,W,7.4,9.5,57.2,55.0,-16.3,-10.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,15:30,65.3,41.5,41.8,0.0,205,30.31,NW,7.6,9.6,57.3,55.0,-16.3,-10.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,15:45,64.9,40.7,41.1,0.0,165,30.31,W,8.5,10.9,57.4,55.2,-16.4,-10.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,16:00,64.9,40.2,40.2,0.0,136,30.32,W,7.7,11.0,57.6,55.2,-16.5,-10.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,16:15,64.7,40.5,41.1,0.0,139,30.31,W,7.7,10.6,57.7,55.2,-16.5,-10.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,16:30,64.2,40.7,42.1,0.0,158,30.31,W,9.2,13.4,57.7,55.3,-16.5,-10.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,16:45,63.5,43.7,48.4,0.0,175,30.31,NW,10.4,14.2,57.9,55.4,-16.5,-10.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,17:00,63.0,44.5,50.7,0.0,173,30.3,NW,10.4,13.7,57.9,55.4,-16.6,-10.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,17:15,62.8,44.5,51.2,0.0,119,30.3,NW,9.7,12.5,57.9,55.4,-16.6,-10.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,17:30,62.6,44.9,52.1,0.0,75,30.31,NW,9.4,12.7,58.1,55.6,-16.6,-10.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,17:45,62.4,45.0,52.9,0.0,70,30.31,NW,9.5,12.9,58.1,55.6,-16.7,-10.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,18:00,62.2,44.7,52.6,0.0,58,30.3,NW,9.6,12.3,58.1,55.6,-16.7,-10.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,18:15,61.9,44.7,53.2,0.0,45,30.3,NW,10.0,13.6,58.1,55.6,-16.7,-10.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,18:30,61.7,44.9,53.9,0.0,35,30.3,NW,9.9,14.8,58.1,55.8,-16.8,-10.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,18:45,61.2,45.1,55.2,0.0,25,30.29,NW,8.1,11.1,58.1,55.8,-16.8,-10.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,19:00,60.7,45.3,56.7,0.0,12,30.3,NW,9.2,12.4,58.1,55.8,-16.8,-10.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,19:15,60.1,45.1,57.6,0.0,4,30.29,NW,8.7,11.8,58.1,55.9,-16.8,-10.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,19:30,59.5,45.3,59.1,0.0,0,30.29,NW,8.6,10.8,58.1,55.9,-16.8,-10.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,19:45,58.8,45.7,61.7,0.0,0,30.3,NW,8.6,10.8,58.0,55.9,-16.8,-10.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,20:00,58.3,46.2,64.1,0.0,0,30.3,NW,7.9,11.5,57.9,55.9,-16.8,-10.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,20:15,58.2,47.0,66.1,0.0,0,30.3,NW,9.4,12.1,57.9,56.0,-16.8,-10.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,20:30,57.7,47.4,68.3,0.0,0,30.31,NW,8.5,10.5,57.9,56.1,-16.8,-10.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,20:45,57.2,47.6,70.2,0.0,0,30.31,NW,8.6,11.6,57.8,56.1,-16.8,-10.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,21:00,56.9,47.8,71.4,0.0,0,30.31,NW,9.9,13.5,57.7,56.1,-16.8,-10.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,21:15,56.6,47.8,72.4,0.0,0,30.32,NW,8.7,12.3,57.7,56.1,-16.8,-10.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,21:30,56.0,47.8,73.7,0.0,0,30.32,NW,8.0,10.2,57.6,56.1,-16.8,-10.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,21:45,55.7,47.8,74.6,0.0,0,30.32,NW,7.4,10.4,57.6,56.1,-16.8,-10.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-28,22:00,55.3,47.8,75.7,0.0,0,30.32,NW,7.7,9.4,57.5,56.1,-16.8,-10.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
