Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-27,07:45,56.2,51.0,82.6,0.0,113,,N,3.3,5.7,,62.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,08:00,56.3,50.8,81.6,0.0,97,,N ,3.7,7.1,,62.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,08:15,56.3,50.1,79.7,0.0,93,,N ,3.9,7.4,,62.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,08:30,56.4,50.2,79.7,0.0,86,,N ,3.6,7.4,,62.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,08:45,55.9,51.0,83.4,0.0,89,,NE,3.5,7.1,,62.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,09:00,55.4,50.6,83.9,0.0,111,,N ,3.9,6.7,,62.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,09:15,55.0,50.7,85.5,0.0,132,,NE,4.3,7.8,,62.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,09:30,55.8,51.8,86.2,0.0,250,,NE,3.0,6.0,,62.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,09:45,56.2,51.5,84.0,0.0,216,,NE,3.7,8.2,,62.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,10:00,56.2,51.6,84.5,0.0,199,,N ,3.5,7.4,,62.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,10:15,55.9,51.5,85.3,0.0,189,,N ,4.7,9.6,,61.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,10:30,56.1,51.7,85.1,0.0,217,,N ,4.7,8.2,,61.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,10:45,57.0,52.5,84.9,0.0,284,,N ,2.6,5.3,,61.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,11:00,58.0,52.9,83.1,0.0,294,,NE,2.7,6.0,,61.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,11:15,56.6,51.5,82.9,0.0,164,,NE,4.3,7.1,,61.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,11:30,57.1,51.8,82.3,0.0,244,,NE,2.8,5.7,,61.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,11:45,56.4,52.3,86.1,0.0,175,,NE,3.0,6.0,,61.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,12:00,56.3,52.5,87.1,0.0,153,,N ,3.5,7.8,,61.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,12:15,55.9,52.8,89.0,0.0,158,,N,2.9,6.0,,61.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,12:30,56.1,52.8,88.6,0.0,240,,N,3.9,7.4,,61.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,12:45,56.8,53.1,87.5,0.0,279,,N,3.5,6.7,,61.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,13:00,56.3,51.8,84.6,0.0,178,,N,3.6,6.7,,61.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,13:15,56.2,51.9,85.6,0.0,147,,N,2.9,5.7,,61.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,13:30,55.8,52.3,88.0,0.0,162,,N ,1.4,4.6,,61.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,13:45,55.9,52.5,88.5,0.0,136,,NE,1.7,3.9,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,14:00,55.7,52.7,89.5,0.0,147,,NE,2.6,4.6,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,14:15,55.5,52.5,89.5,0.0,149,,NE,3.1,5.3,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,14:30,55.6,52.9,90.5,0.0,113,,N,2.8,6.0,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,14:45,55.5,52.9,91.0,0.0,108,,N ,3.0,4.9,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,15:00,55.4,52.8,91.1,0.0,112,,N,4.0,7.8,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,15:15,55.3,52.7,90.6,0.0,109,,N ,3.1,7.1,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,15:30,55.7,52.7,89.6,0.0,120,,N ,3.2,6.4,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,15:45,55.8,52.6,89.0,0.0,87,,N,3.3,6.7,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,16:00,55.5,51.8,87.0,0.0,67,,N ,4.0,7.4,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,16:15,55.4,51.4,86.3,0.0,72,,N ,3.4,7.4,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,16:30,55.3,51.2,86.2,0.0,61,,NE,3.4,7.8,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,16:45,55.1,51.3,87.0,0.0,46,,N,3.6,6.7,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,17:00,55.0,51.1,86.4,0.0,38,,N,3.6,7.8,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,17:15,55.1,51.4,87.3,0.0,45,,NW,2.7,5.7,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,17:30,55.2,51.5,87.5,0.0,41,,NW,2.7,4.9,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,17:45,55.0,51.3,87.1,0.0,23,,N ,2.0,4.6,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,18:00,54.8,51.4,88.3,0.01,20,,N,1.7,4.2,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,18:15,54.7,51.6,89.1,0.0,17,,S,0.5,2.1,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,18:30,54.7,52.1,90.9,0.0,13,,SW,1.4,3.1,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,18:45,54.7,52.4,92.1,0.0,14,,SE,0.1,2.4,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,19:00,54.4,52.2,92.1,0.0,8,,W,1.6,3.5,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,19:15,54.4,51.9,91.2,0.0,7,,N,1.0,3.1,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,19:30,54.3,51.5,90.2,0.01,5,,NW,1.7,4.6,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,19:45,54.1,51.5,90.8,0.0,3,,NW,1.2,3.1,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,20:00,54.1,51.6,91.2,0.0,3,,SW,1.4,4.9,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,20:15,53.8,51.7,92.3,0.01,1,,NW,1.0,3.9,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,20:30,53.7,51.6,92.7,0.06,0,,N ,1.3,4.2,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,20:45,53.4,51.6,93.4,0.04,0,,E,1.4,3.1,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,21:00,53.2,51.4,93.5,0.06,0,,SE,1.7,4.2,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,21:15,53.2,51.4,93.7,0.02,0,,SW,0.7,3.5,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,21:30,53.1,51.6,94.6,0.02,0,,N ,0.0,0.0,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,21:45,53.1,51.7,95.1,0.02,0,,N ,0.0,0.0,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,22:00,53.1,51.9,95.7,0.02,0,,N ,0.0,0.0,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,22:15,53.0,52.0,96.1,0.01,0,,N ,0.0,0.0,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,22:30,53.0,52.0,96.4,0.02,0,,N ,0.0,0.0,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,22:45,52.9,51.9,96.4,0.0,0,,E,0.1,2.4,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,23:00,52.8,51.8,96.4,0.01,0,,N ,0.0,0.0,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-28,23:15,52.8,51.9,96.5,0.0,0,,SE,0.0,1.7,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-28,23:30,52.7,51.8,96.6,0.01,0,,N ,0.0,0.0,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-28,23:45,52.7,51.8,96.8,0.01,0,,S,0.0,1.4,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-28,24:00,52.8,51.9,96.9,0.0,0,,N ,0.0,0.0,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
