Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-22,19:00,59.8,55.5,85.6,0.0,0,30.28,,,61.5,60.9,-47.1,-401.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,19:15,59.2,55.6,87.7,0.0,0,30.29,,,61.5,61.0,-47.1,-400.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,19:30,59.0,55.6,88.4,0.0,0,30.3,,,61.3,61.0,-47.2,-397.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,19:45,58.8,55.6,89.3,0.0,0,30.31,,,61.3,61.0,-47.3,-395.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,20:00,58.4,55.6,90.3,0.0,0,30.31,,,61.3,61.0,-47.4,-394.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,20:15,57.6,55.0,91.1,0.0,0,30.32,,,61.3,61.0,-47.5,-391.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,20:30,56.6,54.4,92.4,0.0,0,30.31,,,61.2,61.0,-47.5,-385.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,20:45,56.0,53.8,92.3,0.0,0,30.31,,,61.2,61.2,-47.6,-385.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,21:00,55.1,53.3,93.6,0.0,0,30.32,,,61.2,61.2,-47.6,-381.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,21:15,54.3,52.6,94.1,0.0,0,30.32,,,61.0,61.2,-47.7,-379.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,21:30,53.8,52.1,93.9,0.0,0,30.32,,,61.0,61.2,-47.9,-373.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,21:45,52.9,51.7,95.6,0.0,0,30.31,,,60.9,61.2,-48.0,-372.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,22:00,52.7,51.1,94.2,0.0,0,30.32,,,60.8,61.2,-48.1,-370.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,22:15,52.7,50.8,93.1,0.0,0,30.32,,,60.7,61.2,-48.1,-365.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,22:30,52.0,50.6,95.0,0.0,0,30.32,,,60.6,61.2,-48.2,-364.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,22:45,51.8,50.3,94.8,0.0,0,30.32,,,60.4,61.2,-48.2,-364.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,23:00,51.8,50.3,94.3,0.0,0,30.32,,,60.4,61.2,-48.3,-361.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-23,23:15,51.0,49.9,96.0,0.0,0,30.32,,,60.3,61.2,-48.5,-362.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-23,23:30,50.7,49.4,95.4,0.0,0,30.32,,,60.1,61.2,-48.6,-360.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-23,23:45,49.9,49.2,97.3,0.0,0,30.32,,,60.0,61.2,-48.7,-360.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-23,24:00,50.1,48.7,94.9,0.0,0,30.32,,,59.9,61.2,-48.7,-358.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
