Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-27,19:45,75.4,51.4,43.0,0.0,9,30.08,NW,,,73.8,68.5,-320.0,-885.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,20:00,74.0,51.6,45.3,0.0,3,30.09,NW,,,73.7,68.6,-319.2,-877.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,20:15,72.8,52.6,48.9,0.0,0,30.1,NW,,,73.6,68.7,-318.0,-879.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,20:30,71.5,53.4,52.9,0.0,0,30.1,NW,,,73.4,68.7,-318.3,-874.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,20:45,70.4,53.9,55.9,0.0,0,30.11,NW,,,73.3,68.7,-318.7,-868.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,21:00,69.6,53.8,57.3,0.0,0,30.12,NW,,,73.2,68.8,-319.4,-871.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,21:15,69.0,53.4,57.5,0.0,0,30.12,NW,,,73.0,68.9,-319.8,-868.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,21:30,68.2,53.4,59.0,0.0,0,30.13,NW,,,72.8,68.9,-320.4,-860.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,21:45,67.2,53.2,60.7,0.0,0,30.13,NW,,,72.6,68.9,-321.1,-862.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,22:00,66.9,53.1,61.2,0.0,0,30.13,NW,,,72.4,68.9,-322.2,-859.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,22:15,66.4,52.8,61.5,0.0,0,30.13,NW,,,72.2,68.9,-324.1,-859.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,22:30,65.8,51.7,60.4,0.0,0,30.14,NW,,,72.1,68.9,-325.4,-863.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,22:45,63.7,51.3,63.9,0.0,0,30.14,NW,,,71.9,68.9,-325.2,-859.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,23:00,61.9,50.8,66.8,0.0,0,30.14,NW,,,71.7,68.9,-326.5,-856.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,23:15,60.9,50.6,68.6,0.0,0,30.14,NW,,,71.5,68.9,-327.6,-862.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,23:30,59.7,50.5,71.5,0.0,0,30.14,NW,,,71.3,68.9,-327.9,-853.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,23:45,58.9,50.3,72.9,0.0,0,30.15,NW,,,71.1,68.9,-329.2,-861.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,24:00,58.6,50.5,74.5,0.0,0,30.15,NW,,,70.9,68.9,-329.7,-860.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,00:15,57.2,50.5,78.3,0.0,0,30.15,NW,,,70.7,68.9,-330.4,-863.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,00:30,56.5,50.4,79.9,0.0,0,30.15,NW,,,70.5,68.9,-330.8,-859.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,00:45,56.2,50.5,81.1,0.0,0,30.15,NW,,,70.3,68.9,-331.7,-862.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,01:00,55.1,50.5,84.3,0.0,0,30.16,NW,,,70.1,68.8,-333.2,-862.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,01:15,54.9,50.4,84.7,0.0,0,30.16,NW,,,69.9,68.7,-334.2,-869.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,01:30,54.5,50.2,85.5,0.0,0,30.17,NW,,,69.7,68.7,-335.5,-862.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,01:45,53.6,49.9,87.1,0.0,0,30.16,NW,,,69.5,68.7,-338.6,-875.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,02:00,52.8,49.7,89.1,0.0,0,30.17,NW,,,69.3,68.7,-341.6,-869.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,02:15,52.7,49.5,88.6,0.0,0,30.17,NW,,,69.1,68.6,-343.7,-872.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,02:30,52.3,49.2,89.4,0.0,0,30.17,NW,,,68.9,68.5,-346.0,-876.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,02:45,51.3,49.2,92.5,0.0,0,30.17,NW,,,68.7,68.5,-348.0,-870.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,03:00,51.3,48.8,91.3,0.0,0,30.17,NW,,,68.5,68.5,-350.1,-871.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,03:15,50.8,48.6,92.2,0.0,0,30.17,NW,,,68.3,68.4,-349.6,-874.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,03:30,51.2,48.6,90.4,0.0,0,30.17,NW,,,68.1,68.4,-351.1,-888.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,03:45,51.0,48.7,91.9,0.0,0,30.17,NW,,,67.9,68.4,-352.7,-889.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,04:00,51.5,48.7,90.0,0.0,0,30.17,NW,,,67.7,68.3,-353.7,-887.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,04:15,51.7,48.9,90.0,0.0,0,30.17,NW,,,67.6,68.2,-354.3,-898.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,04:30,51.0,48.9,92.5,0.0,0,30.17,NW,,,67.4,68.2,-356.1,-902.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,04:45,50.3,48.6,93.8,0.0,4,30.17,NW,,,67.1,68.1,-357.3,-913.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,05:00,50.5,48.3,92.1,0.0,12,30.17,NW,,,66.9,68.0,-360.1,-914.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,05:15,49.8,48.1,93.8,0.0,22,30.17,NW,,,66.7,68.0,-361.7,-912.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,05:30,50.5,48.3,92.2,0.0,27,30.17,NW,,,66.5,67.9,-365.8,-922.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,05:45,51.8,48.8,89.6,0.0,49,30.17,NW,,,66.3,67.8,-368.6,-927.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,06:00,54.8,51.5,88.6,0.0,136,30.17,NW,,,66.2,67.8,-372.5,-933.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,06:15,57.2,54.4,90.5,0.0,166,30.17,NW,,,66.0,67.7,-373.9,-959.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,06:30,59.7,56.0,87.5,0.0,196,30.17,NW,,,65.8,67.6,-375.7,-975.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,06:45,61.9,57.1,84.2,0.0,226,30.17,NW,,,65.7,67.6,-376.5,-992.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,07:00,63.8,57.1,78.8,0.0,260,30.17,NW,,,65.5,67.5,-377.0,-1019.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,07:15,65.2,56.4,73.1,0.0,299,30.17,NW,,,65.4,67.5,-379.2,-1036.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,07:30,67.2,56.4,68.3,0.0,340,30.17,NW,,,65.3,67.4,-379.1,-1085.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,07:45,68.4,57.9,69.1,0.0,382,30.17,NW,,,65.1,67.3,-380.2,-1086.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,08:00,68.9,57.7,67.4,0.0,414,30.17,NW,,,65.1,67.3,-380.7,-1104.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,08:15,70.3,58.0,64.9,0.0,464,30.17,NW,,,64.9,67.2,-381.1,-1107.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,08:30,71.5,58.6,63.9,0.0,514,30.17,NW,,,64.9,67.0,-381.9,-1152.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,08:45,72.8,58.7,61.3,0.0,565,30.16,NW,,,64.9,66.9,-382.1,-1153.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,09:00,74.6,57.8,55.8,0.0,578,30.16,NW,,,64.9,66.9,-382.3,-1241.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,09:15,74.9,56.3,52.4,0.0,618,30.16,NW,,,65.0,66.8,-382.0,-1197.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,09:30,75.8,55.1,48.7,0.0,661,30.16,NW,,,65.1,66.7,-381.9,-1217.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,09:45,76.7,55.1,47.3,0.0,684,30.15,NW,,,65.2,66.7,-382.0,-1261.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,10:00,77.7,55.5,46.3,0.0,703,30.15,NW,,,65.3,66.7,-382.0,-1284.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,10:15,78.2,55.8,46.0,0.0,756,30.15,NW,,,65.5,66.7,-380.9,-1343.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,10:30,79.5,55.6,43.9,0.0,795,30.14,NW,,,65.7,66.6,-381.0,-1387.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,10:45,79.9,56.0,43.9,0.0,791,30.14,NW,,,65.9,66.6,-379.8,-1410.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,11:00,80.0,55.4,42.7,0.0,740,30.14,NW,,,66.1,66.6,-379.3,-1346.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,11:15,81.2,55.4,41.2,0.0,932,30.14,NW,,,66.4,66.6,-378.6,-1393.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,11:30,81.6,55.6,40.8,0.0,788,30.14,NW,,,66.7,66.6,-376.8,-1368.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,11:45,82.2,54.8,38.9,0.0,869,30.14,NW,,,67.0,66.6,-375.9,-1415.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,12:00,82.5,53.6,37.1,0.0,915,30.14,NW,,,67.4,66.6,-374.7,-1424.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,12:15,81.3,52.8,37.3,0.0,431,30.14,NW,,,67.7,66.6,-373.4,-1406.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,12:30,80.9,52.0,36.7,0.0,435,30.14,NW,,,68.0,66.6,-371.5,-1378.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,12:45,81.7,52.6,36.5,0.0,672,30.13,NW,,,68.3,66.6,-367.3,-1372.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,13:00,81.7,51.5,35.0,0.0,530,30.13,NW,,,68.7,66.6,-363.5,-1341.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,13:15,81.8,51.3,34.8,0.0,701,30.13,NW,,,69.0,66.7,-360.2,-1338.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,13:30,82.2,50.6,33.4,0.0,876,30.12,NW,,,69.3,66.7,-357.8,-1349.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,13:45,83.1,51.1,33.1,0.0,877,30.12,NW,,,69.5,66.7,-356.0,-1373.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,14:00,83.3,51.1,32.9,0.0,742,30.12,NW,,,69.8,66.7,-354.4,-1325.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,14:15,84.3,50.8,31.5,0.0,798,30.12,NW,,,70.0,66.9,-353.7,-1368.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,14:30,85.0,50.6,30.5,0.0,770,30.11,NW,,,70.3,66.9,-352.6,-1305.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,14:45,85.7,51.9,31.3,0.0,746,30.11,NW,,,70.6,66.9,-351.8,-1266.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,15:00,85.9,52.3,31.6,0.0,644,30.1,NW,,,70.8,67.1,-350.4,-1221.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,15:15,86.5,52.7,31.5,0.0,698,30.1,NW,,,71.1,67.3,-349.2,-1220.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,15:30,87.6,53.8,31.5,0.0,646,30.09,NW,,,71.3,67.3,-348.3,-1179.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,15:45,87.0,54.0,32.5,0.0,536,30.09,NW,,,71.6,67.3,-346.3,-1138.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,16:00,86.7,54.2,32.9,0.0,541,30.09,NW,,,71.8,67.5,-344.7,-1110.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,16:15,86.9,53.9,32.3,0.0,527,30.09,NW,,,72.1,67.5,-341.0,-1111.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,16:30,87.4,52.6,30.4,0.0,498,30.08,NW,,,72.3,67.6,-338.4,-1054.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,16:45,87.3,51.7,29.6,0.0,447,30.08,NW,,,72.5,67.6,-335.5,-1044.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,17:00,87.1,51.6,29.6,0.0,420,30.08,NW,,,72.7,67.7,-333.8,-1029.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,17:15,86.4,51.1,29.8,0.0,374,30.07,NW,,,72.8,67.8,-332.6,-999.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,17:30,86.5,51.7,30.3,0.0,330,30.07,NW,,,73.0,67.8,-331.9,-998.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,17:45,86.1,51.7,30.7,0.0,287,30.07,NW,,,73.1,68.0,-331.7,-972.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,18:00,85.6,52.1,31.6,0.0,228,30.07,NW,,,73.2,68.0,-330.7,-964.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,18:15,85.1,52.0,32.1,0.0,170,30.07,NW,,,73.2,68.1,-330.5,-940.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,18:30,84.0,52.3,33.6,0.0,102,30.07,NW,,,73.4,68.2,-330.1,-934.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,18:45,82.9,52.7,35.4,0.0,114,30.06,NW,,,73.4,68.2,-329.2,-929.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,19:00,82.1,51.3,34.3,0.0,82,30.07,NW,,,73.4,68.4,-329.0,-930.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,19:15,80.5,48.9,33.1,0.0,34,30.07,NW,,,73.4,68.4,-328.8,-909.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,19:30,78.6,47.9,34.0,0.0,18,30.07,NW,,,73.3,68.4,-328.2,-909.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,19:45,75.8,49.2,39.0,0.0,9,30.08,NW,,,73.2,68.5,-327.9,-901.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,20:00,73.8,49.4,42.1,0.0,3,30.09,NW,,,73.2,68.5,-328.2,-896.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,20:15,72.5,50.3,45.5,0.0,0,30.09,NW,,,73.0,68.5,-328.7,-899.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,20:30,71.2,51.2,49.2,0.0,0,30.09,NW,,,72.9,68.6,-328.0,-893.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,20:45,70.1,52.1,52.9,0.0,0,30.1,NW,,,72.8,68.7,-328.2,-885.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,21:00,68.9,53.4,57.7,0.0,0,30.11,NW,,,72.6,68.7,-328.3,-890.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,21:15,68.0,54.7,62.5,0.0,0,30.11,NW,,,72.5,68.7,-328.4,-885.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,21:30,67.4,55.5,65.6,0.0,0,30.11,NW,,,72.3,68.7,-329.0,-878.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,21:45,66.1,55.6,68.8,0.0,0,30.11,NW,,,72.1,68.7,-329.7,-881.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,22:00,64.1,55.2,72.6,0.0,0,30.11,NW,,,71.9,68.7,-330.1,-879.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,22:15,62.4,54.7,75.8,0.0,0,30.12,NW,,,71.7,68.7,-330.7,-879.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,22:30,60.9,54.3,78.9,0.0,0,30.12,NW,,,71.6,68.7,-330.7,-874.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,22:45,60.1,54.1,80.5,0.0,0,30.12,NW,,,71.4,68.7,-331.2,-878.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-28,23:00,60.4,54.2,79.9,0.0,0,30.12,NW,,,71.2,68.7,-331.4,-877.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-29,23:15,58.7,54.0,84.2,0.0,0,30.12,NW,,,71.0,68.7,-332.6,-872.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-29,23:30,57.6,53.6,86.3,0.0,0,30.12,NW,,,70.8,68.7,-333.7,-883.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-29,23:45,57.4,53.2,85.9,0.0,0,30.12,NW,,,70.6,68.7,-335.0,-870.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-29,24:00,56.5,53.0,87.9,0.0,0,30.11,NW,,,70.4,68.7,-337.1,-870.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
