Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-11,12:45,66.0,47.2,50.6,0.0,828,30.21,NW,11.0,17.6,55.5,55.9,-21.2,-14.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,13:00,67.1,47.8,50.0,0.0,781,30.2,W,9.9,18.4,55.7,55.9,-21.4,-14.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,13:15,66.7,47.8,50.6,0.0,710,30.21,NW,12.4,22.0,56.1,55.9,-21.5,-14.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,13:30,66.9,46.9,48.5,0.0,720,30.2,NW,12.1,19.3,56.4,55.9,-21.7,-14.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,13:45,67.2,46.4,47.2,0.0,748,30.2,NW,10.5,15.2,56.6,56.0,-21.8,-14.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,14:00,67.8,46.2,45.8,0.0,746,30.2,NW,10.8,17.0,57.0,56.1,-22.0,-14.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,14:15,68.5,47.0,46.0,0.0,770,30.2,NW,11.8,20.0,57.3,56.1,-22.2,-14.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,14:30,68.2,46.0,45.0,0.0,741,30.2,NW,11.7,19.0,57.6,56.1,-22.3,-14.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,14:45,68.5,45.8,44.0,0.0,717,30.19,NW,10.5,15.0,57.9,56.2,-22.5,-14.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,15:00,69.2,46.2,43.6,0.0,685,30.18,NW,11.0,16.4,58.2,56.3,-22.6,-14.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,15:15,69.2,46.5,44.1,0.0,634,30.18,NW,10.6,16.9,58.5,56.3,-22.8,-14.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,15:30,69.8,47.2,44.4,0.0,614,30.18,NW,11.8,15.5,58.7,56.4,-22.9,-14.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,15:45,69.6,46.3,43.3,0.0,573,30.18,NW,11.6,17.5,59.0,56.5,-23.0,-14.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,16:00,70.1,46.0,41.9,0.0,532,30.18,NW,10.4,19.2,59.3,56.5,-23.2,-14.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,16:15,70.2,45.7,41.5,0.0,499,30.17,NW,11.5,17.2,59.5,56.7,-23.3,-14.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,16:30,69.8,45.3,41.3,0.0,435,30.17,NW,12.1,20.6,59.7,56.7,-23.4,-14.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,16:45,69.8,44.6,40.3,0.0,377,30.17,NW,11.2,21.0,59.8,56.9,-23.5,-14.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,17:00,69.6,44.5,40.4,0.0,347,30.17,NW,11.7,15.9,60.0,57.0,-23.7,-14.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,17:15,69.5,44.4,40.4,0.0,312,30.17,NW,11.4,15.7,60.1,57.0,-23.8,-14.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,17:30,69.1,43.9,40.1,0.0,269,30.17,NW,11.4,17.0,60.2,57.2,-23.8,-14.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,17:45,68.6,43.6,40.4,0.0,223,30.17,NW,12.4,18.8,60.3,57.2,-23.9,-14.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,18:00,67.7,43.4,41.3,0.0,159,30.17,NW,12.1,16.7,60.4,57.3,-24.0,-14.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,18:15,66.8,42.9,41.9,0.0,95,30.17,NW,12.1,18.2,60.4,57.4,-24.1,-14.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,18:30,66.2,43.5,43.8,0.0,72,30.16,NW,11.7,15.8,60.4,57.5,-24.1,-14.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,18:45,65.3,44.6,47.1,0.0,49,30.16,NW,11.2,17.4,60.4,57.6,-24.1,-14.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,19:00,64.5,45.1,49.3,0.0,35,30.17,NW,10.4,14.3,60.4,57.6,-24.1,-14.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,19:15,64.0,45.0,49.9,0.0,21,30.17,NW,9.9,13.5,60.4,57.7,-24.1,-14.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,19:30,62.6,45.2,52.8,0.0,9,30.17,NW,8.9,12.4,60.4,57.7,-24.1,-14.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,19:45,60.7,45.3,56.8,0.0,2,30.17,NW,7.8,10.2,60.3,57.8,-24.0,-14.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,20:00,58.7,45.6,61.5,0.0,0,30.17,W,6.4,7.8,60.3,57.9,-23.9,-14.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,20:15,56.8,45.6,66.1,0.0,0,30.17,W,6.1,6.5,60.2,57.9,-23.9,-14.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,20:30,55.2,45.7,70.2,0.0,0,30.17,W,6.1,7.5,60.1,57.9,-23.8,-14.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,20:45,54.7,45.7,71.7,0.0,0,30.18,NW,6.6,8.5,60.0,58.1,-23.8,-14.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,21:00,56.0,46.0,68.8,0.0,0,30.18,NW,7.7,11.3,59.9,58.1,-23.8,-14.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,21:15,57.6,45.8,64.8,0.0,0,30.18,NW,9.1,13.2,59.8,58.1,-23.8,-14.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,21:30,57.3,44.9,63.2,0.0,0,30.18,NW,9.6,14.7,59.7,58.1,-23.7,-14.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,21:45,56.4,44.6,64.6,0.0,0,30.18,NW,7.8,10.0,59.6,58.1,-23.7,-15.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,22:00,55.8,44.5,65.7,0.0,0,30.18,NW,7.9,10.7,59.5,58.2,-23.7,-15.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,22:15,55.6,44.5,66.0,0.0,0,30.19,NW,8.1,10.8,59.4,58.3,-23.6,-15.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,22:30,54.7,44.6,68.6,0.0,0,30.19,NW,7.2,9.6,59.2,58.3,-23.6,-15.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,22:45,54.7,44.8,69.3,0.0,0,30.19,NW,8.1,10.2,59.2,58.3,-23.5,-15.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,23:00,53.7,45.2,72.7,0.0,0,30.19,W,7.1,9.6,59.0,58.3,-23.5,-15.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,23:15,52.3,45.1,76.4,0.0,0,30.18,W,5.9,7.1,59.0,58.3,-23.4,-15.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,23:30,51.2,44.5,77.8,0.0,0,30.18,W,5.6,6.2,58.8,58.3,-23.4,-15.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,23:45,50.6,44.8,80.3,0.0,0,30.18,W,5.7,7.0,58.7,58.3,-23.4,-15.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,24:00,50.4,44.9,81.3,0.0,0,30.18,W,5.4,6.6,58.6,58.3,-23.4,-15.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,00:15,49.7,45.3,84.8,0.0,0,30.18,W,5.6,6.6,58.5,58.3,-23.4,-15.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,00:30,49.5,45.2,84.9,0.0,0,30.18,W,5.9,6.8,58.4,58.3,-23.3,-15.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,00:45,49.9,45.3,84.1,0.0,0,30.17,W,5.9,7.7,58.3,58.3,-23.2,-15.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,01:00,49.6,45.4,85.3,0.0,0,30.17,W,5.8,6.7,58.2,58.3,-23.2,-15.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,01:15,49.4,45.4,85.9,0.0,0,30.17,W,5.3,6.1,58.1,58.3,-23.2,-15.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,01:30,49.0,45.8,88.8,0.0,0,30.17,W,5.6,6.5,58.0,58.3,-23.2,-15.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,01:45,49.5,46.2,88.3,0.0,0,30.17,W,5.2,5.7,57.9,58.1,-23.1,-15.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,02:00,49.2,46.3,89.8,0.0,0,30.17,W,5.5,6.0,57.8,58.1,-23.1,-15.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,02:15,49.2,46.4,89.8,0.0,0,30.17,W,5.2,5.7,57.7,58.1,-23.0,-15.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,02:30,49.5,46.4,88.9,0.0,0,30.17,NW,6.2,7.0,57.6,58.1,-23.0,-15.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,02:45,49.5,46.5,89.3,0.0,0,30.17,NW,6.0,7.0,57.6,58.1,-23.0,-15.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,03:00,49.6,46.8,90.0,0.0,0,30.18,W,5.3,5.9,57.5,58.1,-23.0,-15.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,03:15,49.8,47.1,90.4,0.0,0,30.18,W,4.7,5.4,57.4,58.1,-23.0,-15.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,03:30,49.9,47.3,90.7,0.0,0,30.18,W,5.6,6.4,57.4,58.1,-23.0,-15.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,03:45,50.2,47.4,89.9,0.0,0,30.17,W,5.4,7.1,57.2,58.0,-22.9,-15.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,04:00,50.7,47.7,89.3,0.0,0,30.17,W,4.1,6.4,57.2,57.9,-22.9,-15.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,04:15,50.9,47.8,89.1,0.0,0,30.17,NW,6.2,7.1,57.2,57.9,-22.9,-15.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,04:30,50.2,47.8,91.5,0.0,0,30.17,W,6.3,7.9,57.0,57.9,-22.9,-15.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,04:45,50.5,47.8,90.2,0.0,2,30.17,NW,5.3,6.8,57.0,57.9,-22.9,-15.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,05:00,50.3,47.8,91.2,0.0,5,30.18,NW,6.2,7.5,57.0,57.9,-22.9,-15.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,05:15,50.3,47.8,91.1,0.0,17,30.17,W,5.9,7.0,56.8,57.9,-22.8,-15.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,05:30,50.9,48.1,90.2,0.0,14,30.17,NW,5.6,6.8,56.7,57.7,-22.8,-15.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,05:45,50.9,48.5,91.5,0.0,19,30.17,W,5.7,7.0,56.7,57.7,-22.8,-15.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,06:00,51.6,49.1,91.1,0.0,63,30.17,W,5.6,7.2,56.7,57.7,-22.7,-15.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,06:15,52.4,50.0,91.5,0.0,74,30.17,W,5.5,6.3,56.5,57.7,-22.6,-15.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,06:30,53.9,50.6,88.6,0.0,74,30.18,NW,6.1,9.5,56.5,57.7,-22.6,-15.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,06:45,55.2,51.2,86.2,0.0,95,30.18,NW,7.7,10.6,56.5,57.7,-22.6,-15.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,07:00,55.9,51.7,85.8,0.0,115,30.17,NW,7.6,10.8,56.5,57.6,-22.6,-15.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,07:15,56.4,52.0,85.1,0.0,115,30.17,NW,8.9,12.2,56.5,57.6,-22.6,-15.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,07:30,56.7,52.1,84.6,0.0,168,30.17,NW,9.6,13.8,56.5,57.6,-22.6,-15.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,07:45,56.9,52.0,83.6,0.0,158,30.18,NW,8.7,11.4,56.4,57.6,-22.6,-15.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,08:00,57.4,52.3,82.9,0.0,208,30.18,NW,8.3,12.2,56.5,57.6,-22.6,-15.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,08:15,57.6,52.5,82.8,0.0,270,30.18,NW,8.7,12.2,56.5,57.6,-22.6,-15.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,08:30,58.2,52.9,82.3,0.0,309,30.18,NW,8.9,13.1,56.5,57.4,-22.7,-15.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,08:45,58.7,52.8,80.9,0.0,299,30.18,NW,8.7,13.3,56.5,57.4,-22.7,-15.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,09:00,58.8,52.4,79.2,0.0,222,30.18,NW,7.3,13.3,56.5,57.4,-22.8,-15.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,09:15,58.9,52.1,78.1,0.0,215,30.19,NW,9.2,14.5,56.5,57.4,-22.9,-15.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,09:30,58.8,51.8,77.5,0.0,262,30.19,NW,10.6,15.1,56.5,57.4,-22.9,-15.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,09:45,58.9,51.6,76.8,0.0,315,30.19,NW,8.8,13.4,56.6,57.4,-22.9,-15.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,10:00,59.3,51.8,76.2,0.0,353,30.19,NW,9.6,14.1,56.7,57.4,-23.0,-15.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,10:15,60.3,52.3,74.8,0.0,480,30.19,NW,9.8,14.9,56.7,57.4,-23.1,-15.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,10:30,60.9,52.8,74.6,0.0,479,30.18,NW,8.7,12.9,56.8,57.4,-23.1,-15.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,10:45,61.9,53.6,74.0,0.0,691,30.18,W,10.0,16.5,57.0,57.3,-23.3,-15.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,11:00,62.5,53.8,73.2,0.0,662,30.18,NW,10.4,16.6,57.0,57.2,-23.4,-15.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,11:15,62.5,53.0,70.9,0.0,632,30.18,NW,11.3,16.0,57.1,57.2,-23.6,-15.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,11:30,63.1,52.4,67.9,0.0,579,30.18,W,9.7,14.0,57.2,57.2,-23.7,-15.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,11:45,63.9,53.1,67.8,0.0,651,30.18,NW,9.7,15.2,57.4,57.2,-23.8,-15.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,12:00,65.1,53.6,66.1,0.0,807,30.17,W,8.5,14.3,57.5,57.2,-24.0,-15.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,12:15,66.4,53.0,62.1,0.0,912,30.17,NW,10.9,18.1,57.6,57.2,-24.2,-15.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,12:30,66.5,51.7,59.0,0.0,946,30.17,NW,12.3,18.6,57.8,57.2,-24.4,-15.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,12:45,66.9,51.0,56.5,0.0,759,30.17,NW,11.8,17.8,58.0,57.2,-24.7,-15.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,13:00,66.3,50.4,56.5,0.0,589,30.17,NW,12.8,17.4,58.2,57.3,-25.0,-15.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,13:15,66.2,51.0,57.9,0.0,597,30.17,NW,11.3,17.9,58.4,57.4,-25.2,-15.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,13:30,67.2,51.7,57.4,0.0,657,30.17,NW,9.6,19.8,58.6,57.4,-25.4,-15.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,13:45,68.4,51.8,55.2,0.0,670,30.17,NW,10.3,18.1,58.8,57.4,-25.6,-15.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,14:00,68.7,49.3,50.0,0.0,750,30.17,NW,12.8,18.6,59.0,57.4,-25.7,-15.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,14:15,68.6,49.2,49.9,0.0,755,30.17,NW,14.3,22.3,59.3,57.4,-26.0,-15.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,14:30,67.5,48.8,51.1,0.0,504,30.17,NW,13.5,19.8,59.5,57.4,-26.1,-15.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,14:45,67.9,49.3,51.4,0.0,606,30.17,NW,12.7,19.2,59.7,57.6,-26.4,-15.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,15:00,68.6,51.0,53.4,0.0,686,30.17,NW,12.7,19.3,59.9,57.6,-26.5,-15.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,15:15,68.7,50.9,52.9,0.0,648,30.17,NW,12.3,21.5,60.1,57.6,-26.7,-15.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,15:30,68.5,51.2,54.0,0.0,593,30.17,NW,13.6,21.1,60.3,57.6,-27.0,-15.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,15:45,68.5,51.4,54.2,0.0,575,30.16,NW,13.1,19.3,60.5,57.7,-27.0,-16.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,16:00,68.7,51.5,54.2,0.0,544,30.16,NW,12.2,19.7,60.7,57.7,-27.2,-16.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,16:15,68.3,51.1,54.1,0.0,394,30.17,NW,12.5,18.6,60.8,57.8,-27.3,-16.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,16:30,66.9,48.9,52.4,0.0,230,30.18,NW,12.5,18.1,61.0,57.9,-27.5,-16.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,16:45,66.7,48.8,52.4,0.0,259,30.18,NW,11.6,17.8,61.1,57.9,-27.6,-16.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,17:00,67.5,48.9,51.3,0.0,388,30.17,NW,9.1,15.8,61.2,58.1,-27.6,-16.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,17:15,67.4,49.5,52.7,0.0,342,30.16,NW,11.0,17.7,61.3,58.1,-27.6,-16.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,17:30,66.9,49.1,52.7,0.0,298,30.17,NW,12.3,18.2,61.3,58.1,-27.6,-16.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,17:45,66.2,48.7,53.3,0.0,252,30.17,NW,12.2,18.6,61.3,58.3,-27.8,-16.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,18:00,66.6,48.2,51.4,0.0,235,30.17,NW,10.8,14.1,61.5,58.3,-27.9,-16.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,18:15,66.2,48.2,52.2,0.0,159,30.17,NW,12.0,16.6,61.5,58.3,-27.9,-16.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,18:30,64.4,46.6,52.5,0.0,38,30.17,NW,12.5,21.6,61.5,58.5,-28.0,-16.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,18:45,63.8,47.2,54.9,0.0,48,30.17,NW,11.2,15.8,61.5,58.5,-28.0,-16.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,19:00,63.3,48.5,58.4,0.0,35,30.18,NW,10.8,15.3,61.5,58.5,-28.0,-16.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,19:15,62.9,49.1,60.4,0.0,16,30.18,NW,11.5,16.0,61.4,58.6,-28.0,-16.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,19:30,62.4,49.7,63.0,0.0,8,30.18,NW,9.7,15.4,61.3,58.6,-28.0,-16.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,19:45,62.0,49.9,64.4,0.0,2,30.18,NW,10.4,18.6,61.3,58.6,-27.9,-16.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,20:00,61.5,49.9,65.6,0.0,0,30.18,NW,8.2,12.5,61.3,58.7,-27.8,-16.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,20:15,61.1,49.9,66.6,0.0,0,30.19,NW,9.8,14.1,61.2,58.8,-27.8,-16.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,20:30,60.5,49.8,67.8,0.0,0,30.2,NW,11.3,17.4,61.2,58.8,-27.7,-16.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,20:45,60.1,49.6,68.1,0.0,0,30.2,NW,10.8,15.4,61.1,58.8,-27.6,-16.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,21:00,59.6,49.6,69.4,0.0,0,30.2,NW,9.3,13.2,61.0,58.8,-27.6,-16.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,21:15,59.2,49.6,70.3,0.0,0,30.21,NW,10.2,15.9,60.9,58.9,-27.6,-16.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,21:30,58.8,49.6,71.4,0.0,0,30.21,NW,8.6,12.0,60.8,59.0,-27.5,-16.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-12,21:45,58.4,49.6,72.5,0.0,0,30.21,NW,8.9,13.8,60.8,59.0,-27.5,-16.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
