Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-08,00:15,59.6,55.6,86.8,0.0,0,29.99,NW,,,64.0,64.2,-414.4,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,00:30,59.5,55.6,87.1,0.0,0,30.0,NW,,,63.9,64.2,-415.3,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,00:45,59.0,55.6,88.6,0.0,0,30.0,NW,,,63.8,64.2,-416.0,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,01:00,59.6,55.8,87.1,0.0,0,30.01,NW,,,63.7,64.2,-417.2,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,01:15,59.5,55.9,87.8,0.0,0,30.01,NW,,,63.6,64.2,-417.9,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,01:30,60.2,56.1,86.2,0.0,0,30.01,NW,,,63.5,64.2,-419.4,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,01:45,61.9,56.6,82.7,0.0,0,30.01,NW,,,63.5,64.0,-420.1,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,02:00,63.4,57.3,80.5,0.0,0,30.02,NW,,,63.3,64.0,-420.9,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,02:15,65.1,57.7,77.1,0.0,0,30.02,NW,,,63.3,64.0,-421.9,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,02:30,65.0,57.9,77.8,0.0,0,30.02,NW,,,63.2,64.0,-422.9,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,02:45,64.8,57.9,78.2,0.0,0,30.03,NW,,,63.1,64.0,-424.9,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,03:00,64.6,57.9,78.8,0.0,0,30.03,NW,,,63.1,64.0,-426.3,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,03:15,68.9,57.9,67.9,0.0,0,29.96,N,,,63.0,64.0,-425.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,03:30,69.4,58.1,67.2,0.0,0,29.96,NW,,,63.0,63.9,-428.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,03:45,68.3,58.1,69.6,0.0,0,29.97,NW,,,63.0,63.9,-430.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,04:00,67.0,58.4,73.7,0.0,0,29.96,NW,,,62.9,63.9,-431.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,04:15,67.1,58.2,72.9,0.0,0,29.97,NW,,,62.8,63.9,-434.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,04:30,68.1,57.9,69.8,0.0,0,29.98,NW,,,62.8,63.9,-433.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,04:45,67.9,58.0,70.4,0.0,0,29.98,NW,,,62.8,63.9,-435.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,05:00,67.2,57.9,71.9,0.0,0,29.98,NW,,,62.8,63.9,-437.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,05:15,65.0,57.6,76.9,0.0,0,29.98,NW,,,62.8,63.7,-438.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,05:30,63.9,57.4,79.5,0.0,0,29.98,NW,,,62.7,63.7,-438.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,05:45,64.2,57.1,77.9,0.0,2,29.99,NW,,,62.6,63.7,-439.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,06:00,64.5,57.2,77.2,0.0,6,30.0,NW,,,62.6,63.7,-441.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,06:15,66.1,56.8,71.7,0.0,13,30.0,NW,,,62.6,63.7,-442.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,06:30,66.8,56.3,68.8,0.0,25,30.0,NW,,,62.6,63.7,-441.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,06:45,66.3,56.5,70.5,0.0,56,30.01,NW,,,62.6,63.7,-444.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,07:00,66.3,56.3,70.2,0.0,44,30.01,NW,,,62.6,63.7,-442.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,07:15,67.1,56.3,68.2,0.0,101,30.02,W,,,62.5,63.6,-445.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,07:30,67.5,57.0,68.9,0.0,171,30.02,W,,,62.4,63.5,-446.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,07:45,67.2,56.7,69.1,0.0,138,30.02,W,,,62.4,63.5,-447.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,08:00,67.6,56.6,68.0,0.0,173,30.03,W,,,62.4,63.5,-447.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,08:15,68.6,56.6,65.4,0.0,303,30.03,W,,,62.4,63.5,-448.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,08:30,70.3,57.4,63.7,0.0,356,30.03,NW,,,62.4,63.5,-448.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,08:45,70.1,57.6,64.5,0.0,384,30.04,W,,,62.4,63.5,-448.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,09:00,70.4,58.3,65.5,0.0,417,30.04,NW,,,62.4,63.5,-448.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,09:15,71.7,58.5,63.2,0.0,454,30.04,W,,,62.4,63.5,-447.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,09:30,72.5,58.1,60.7,0.0,488,30.04,W,,,62.4,63.5,-448.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,09:45,72.3,57.9,60.5,0.0,513,30.05,W,,,62.5,63.5,-449.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,10:00,72.9,58.3,60.1,0.0,542,30.05,NW,,,62.6,63.3,-447.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,10:15,72.6,58.0,60.1,0.0,568,30.05,W,,,62.6,63.3,-445.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,10:30,72.9,58.4,60.2,0.0,592,30.05,W,,,62.8,63.3,-445.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,10:45,72.9,58.6,60.6,0.0,612,30.05,W,,,62.9,63.3,-442.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,11:00,73.6,59.0,60.2,0.0,632,30.05,W,,,63.1,63.3,-442.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,11:15,74.0,59.3,60.0,0.0,646,30.05,W,,,63.2,63.3,-437.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,11:30,75.3,59.7,58.2,0.0,658,30.04,NW,,,63.4,63.3,-436.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,11:45,74.8,59.6,59.1,0.0,667,30.04,NW,,,63.6,63.4,-431.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,12:00,76.2,59.8,56.8,0.0,671,30.04,NW,,,63.8,63.5,-428.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,12:15,76.5,60.0,56.7,0.0,674,30.04,NW,,,64.1,63.5,-424.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,12:30,76.9,60.1,56.2,0.0,675,30.04,NW,,,64.3,63.5,-421.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,12:45,77.5,60.3,55.6,0.0,661,30.04,NW,,,64.5,63.5,-420.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,13:00,77.4,60.1,55.1,0.0,651,30.04,NW,,,64.8,63.5,-417.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,13:15,77.7,60.1,54.8,0.0,655,30.04,NW,,,65.1,63.5,-416.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,13:30,78.0,60.0,53.9,0.0,644,30.04,NW,,,65.4,63.7,-414.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,13:45,78.5,59.8,52.7,0.0,608,30.04,NW,,,65.6,63.7,-413.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,14:00,79.8,60.2,51.1,0.0,607,30.03,NW,,,65.9,63.7,-411.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,14:15,79.6,60.0,51.1,0.0,579,30.03,NW,,,66.2,63.8,-408.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,14:30,79.7,59.8,50.7,0.0,561,30.03,NW,,,66.5,63.9,-406.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,14:45,80.7,59.6,48.7,0.0,531,30.02,NW,,,66.8,63.9,-403.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,15:00,80.8,59.6,48.4,0.0,499,30.02,NW,,,67.1,64.0,-398.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,15:15,81.2,59.3,47.4,0.0,446,30.02,NW,,,67.4,64.0,-393.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,15:30,80.8,58.9,47.3,0.0,301,30.02,NW,,,67.6,64.0,-390.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,15:45,80.1,59.3,49.1,0.0,293,30.02,NW,,,67.9,64.2,-386.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,16:00,79.8,59.8,50.5,0.0,339,30.01,NW,,,68.1,64.2,-385.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,16:15,80.4,59.9,49.7,0.0,321,30.01,NW,,,68.2,64.3,-383.7,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,16:30,80.9,59.8,48.6,0.0,326,30.01,NW,,,68.4,64.4,-382.6,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,16:45,80.6,59.8,49.2,0.0,263,30.01,NW,,,68.5,64.4,-381.7,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,17:00,80.9,60.1,49.2,0.0,212,30.01,NW,,,68.5,64.6,-381.6,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,17:15,79.9,59.9,50.5,0.0,173,30.01,NW,,,68.7,64.6,-380.9,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,17:30,80.0,59.6,49.8,0.0,138,30.0,NW,,,68.7,64.7,-380.1,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,17:45,79.7,59.9,51.0,0.0,104,30.0,NW,,,68.7,64.8,-379.6,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,18:00,77.1,60.2,55.8,0.0,35,30.0,NW,,,68.7,64.8,-378.7,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,18:15,75.4,59.1,56.8,0.0,14,30.0,NW,,,68.7,64.9,-378.5,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,18:30,73.4,58.6,59.7,0.0,5,29.99,NW,,,68.7,64.9,-378.7,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,18:45,72.7,57.5,59.0,0.0,1,29.99,NW,,,68.7,65.0,-378.4,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,19:00,70.9,57.4,62.2,0.0,0,29.99,NW,,,68.7,65.1,-378.2,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,19:15,72.1,56.3,57.6,0.0,0,29.99,NW,,,68.6,65.1,-379.0,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,19:30,70.7,56.3,60.3,0.0,0,30.0,NW,,,68.5,65.1,-378.6,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,19:45,69.0,56.3,63.7,0.0,0,30.0,NW,,,68.4,65.3,-379.0,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,20:00,68.4,56.4,65.4,0.0,0,30.01,NW,,,68.3,65.3,-379.4,-1743.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,20:15,68.2,56.8,66.9,0.0,0,30.01,NW,,,68.2,65.3,-379.5,-1728.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,20:30,66.8,56.8,70.3,0.0,0,30.01,NW,,,68.0,65.3,-380.3,-1701.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,20:45,65.6,56.6,72.4,0.0,0,30.01,NW,,,67.8,65.3,-380.6,-1713.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,21:00,65.9,56.6,71.9,0.0,0,30.01,NW,,,67.7,65.4,-381.3,-1701.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,21:15,65.3,56.9,74.2,0.0,0,30.01,NW,,,67.5,65.5,-381.9,-1702.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,21:30,63.5,56.6,78.1,0.0,0,30.01,NW,,,67.4,65.5,-382.9,-1662.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,21:45,62.8,56.4,79.6,0.0,0,30.01,NW,,,67.2,65.5,-383.7,-1682.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,22:00,61.9,56.1,81.1,0.0,0,30.0,NW,,,66.9,65.5,-384.3,-1693.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,22:15,60.8,55.8,83.6,0.0,0,30.0,NW,,,66.8,65.5,-386.1,-1677.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,22:30,60.0,55.6,85.4,0.0,0,30.0,NW,,,66.6,65.5,-386.9,-1683.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,22:45,58.1,54.9,89.1,0.0,0,30.0,NW,,,66.5,65.5,-388.7,-1699.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,23:00,58.3,54.6,87.4,0.0,0,30.0,NW,,,66.3,65.5,-391.6,-1674.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-09,23:15,58.5,54.8,87.3,0.0,0,30.0,NW,,,66.2,65.5,-393.5,-1697.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-09,23:30,56.9,54.6,91.8,0.0,0,30.0,NW,,,66.0,65.5,-396.2,-1694.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-09,23:45,56.4,54.0,91.6,0.0,0,29.99,NW,,,65.8,65.5,-399.8,-1683.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-09,24:00,56.9,54.1,90.0,0.0,0,29.99,NW,,,65.6,65.5,-402.6,-1725.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
