Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-13,07:45,54.6,49.7,83.4,0.0,186,,SW,0.4,3.1,,59.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,08:00,55.0,49.5,81.7,0.0,174,,N,0.0,1.7,,59.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,08:15,55.2,49.5,80.8,0.0,206,,N ,0.0,0.0,,59.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,08:30,55.3,50.0,82.2,0.0,164,,SW,0.4,4.2,,59.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,08:45,55.4,49.8,81.6,0.0,220,,N ,0.0,0.0,,59.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,09:00,55.9,50.2,81.3,0.0,269,,W,0.0,1.4,,59.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,09:15,56.1,49.9,79.7,0.0,317,,NE,0.2,2.8,,59.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,09:30,56.8,49.4,75.9,0.0,466,,SW,0.2,2.8,,59.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,09:45,57.4,50.3,77.0,0.0,408,,NE,0.2,3.5,,59.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,10:00,57.3,49.7,75.5,0.0,226,,N ,0.0,0.0,,59.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,10:15,57.0,50.1,77.8,0.0,160,,N ,0.0,0.0,,59.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,10:30,57.5,49.9,75.7,0.0,342,,SW,1.4,4.9,,59.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,10:45,59.5,50.7,72.5,0.0,744,,SE,1.7,4.2,,59.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,11:00,59.8,50.8,72.0,0.0,481,,SE,2.2,5.7,,59.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,11:15,60.3,50.6,70.4,0.0,708,,SE,2.1,6.4,,58.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,11:30,61.8,51.1,67.9,0.0,797,,SE,2.6,6.4,,58.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,11:45,62.5,51.1,66.0,0.0,788,,S,2.9,7.1,,58.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,12:00,61.6,49.3,64.0,0.0,561,,SE,2.5,4.9,,58.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,12:15,62.1,49.6,63.5,0.0,427,,SW,1.9,4.9,,58.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,12:30,60.5,49.4,66.7,0.0,153,,S,1.4,4.6,,58.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,12:45,59.5,48.9,67.9,0.0,199,,SW,3.0,8.2,,58.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,13:00,59.3,49.5,69.7,0.0,262,,S,3.4,8.2,,58.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,13:15,58.1,51.1,77.4,0.0,291,,S,2.1,5.7,,58.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,13:30,59.0,50.9,74.4,0.0,309,,N ,0.0,0.0,,58.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,13:45,59.4,50.8,72.9,0.01,231,,SW,1.9,6.4,,58.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,14:00,58.2,51.1,77.1,0.0,274,,SW,4.1,7.4,,58.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,14:15,57.3,51.2,80.1,0.01,312,,SW,2.4,5.7,,59.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,14:30,58.8,51.9,77.8,0.0,413,,SE,1.3,4.2,,59.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,14:45,59.8,52.0,75.1,0.0,411,,E,1.7,4.6,,59.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,15:00,62.0,52.5,70.8,0.0,556,,SE,2.4,6.0,,59.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,15:15,62.2,50.3,64.9,0.0,354,,S,3.8,7.4,,59.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,15:30,61.3,48.7,63.0,0.0,265,,S,4.3,8.5,,59.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,15:45,61.1,49.1,64.5,0.0,379,,S,4.7,11.4,,59.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,16:00,62.8,49.3,61.3,0.0,671,,SW,5.9,13.2,,59.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,16:15,63.7,47.8,56.0,0.0,631,,SW,6.3,13.5,,59.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,16:30,62.2,48.0,59.7,0.0,452,,S,6.3,17.8,,59.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,16:45,60.3,48.7,65.5,0.0,184,,S,4.8,9.9,,59.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,17:00,59.8,48.9,66.9,0.0,214,,S,5.0,11.7,,59.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,17:15,59.8,48.7,66.7,0.0,247,,S,4.1,9.2,,59.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,17:30,60.9,47.5,61.3,0.0,474,,S,5.7,13.5,,59.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,17:45,60.9,48.1,62.5,0.0,427,,S,5.9,12.8,,59.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,18:00,59.1,48.3,67.2,0.0,171,,S,6.3,13.2,,59.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,18:15,57.9,48.2,69.9,0.0,75,,S,5.2,11.0,,59.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,18:30,57.6,48.5,71.5,0.0,44,,S,4.6,9.6,,59.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,18:45,57.4,48.3,71.4,0.0,28,,S,4.5,9.6,,59.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,19:00,57.2,48.6,72.9,0.0,20,,S,4.1,9.2,,59.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,19:15,56.8,48.8,74.4,0.0,6,,SW,4.1,9.2,,59.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,19:30,54.3,47.6,77.7,0.0,0,,NW,4.8,8.5,,59.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,19:45,52.2,47.6,84.2,0.07,0,,N,3.4,5.7,,59.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,20:00,49.8,47.4,91.2,0.27,0,,N ,2.8,5.3,,59.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,20:15,49.3,47.8,94.3,0.09,0,,S,1.4,3.1,,59.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,20:30,49.3,48.1,95.5,0.03,0,,W,1.1,3.5,,59.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,20:45,49.5,48.4,95.9,0.02,0,,S,0.1,1.7,,59.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,21:00,49.5,48.5,96.2,0.01,0,,NW,0.8,3.5,,59.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,21:15,49.6,48.7,96.5,0.0,0,,SW,0.5,2.4,,59.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,21:30,49.8,48.9,96.6,0.01,0,,S,0.2,2.1,,59.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,21:45,49.7,48.9,96.8,0.01,0,,NW,0.2,2.4,,59.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,22:00,49.7,48.9,96.9,0.01,0,,N ,0.0,0.0,,59.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,22:15,49.7,48.9,97.1,0.0,0,,SW,0.0,1.4,,59.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,22:30,49.6,48.8,97.2,0.0,0,,SW,0.3,3.5,,59.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,22:45,49.6,48.9,97.3,0.0,0,,SW,0.2,3.5,,59.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-13,23:00,49.5,48.8,97.3,0.0,0,,S,0.9,3.9,,59.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-14,23:15,49.3,48.6,97.3,0.0,0,,S,0.3,2.8,,59.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-14,23:30,49.3,48.6,97.3,0.01,0,,S,0.7,3.5,,58.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-14,23:45,49.3,48.6,97.3,0.0,0,,S,0.2,2.4,,58.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
2020-06-14,24:00,49.3,48.6,97.4,0.02,0,,SE,0.0,1.4,,58.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:46.060246
