Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-12,11:45,34.3,34.2,99.8,0.0,261,30.25,W,1.6,3.5,41.9,45.7,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,12:00,35.6,35.6,100.0,0.0,318,30.24,W,1.4,2.7,41.9,45.7,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,12:15,36.2,36.1,99.5,0.0,328,30.23,SW,1.7,4.0,42.0,45.7,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,12:30,37.2,37.1,99.5,0.0,333,30.22,NW,1.6,3.9,42.1,45.5,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,12:45,40.7,40.5,99.2,0.0,318,30.22,W,1.7,3.8,42.1,45.5,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,13:00,42.0,42.0,100.0,0.0,262,30.2,NW,1.3,3.2,42.1,45.5,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,13:15,42.6,42.1,98.0,0.0,237,30.19,W,1.1,2.9,42.3,45.5,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,13:30,42.9,41.5,94.8,0.0,265,30.18,SW,1.5,3.4,42.3,45.5,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,13:45,43.3,40.5,89.7,0.0,226,30.18,NW,1.5,3.2,42.4,45.5,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,14:00,44.1,39.5,83.6,0.0,214,30.17,N ,2.4,5.1,42.5,45.5,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,14:15,44.1,38.1,79.3,0.0,227,30.17,N ,3.6,6.5,42.6,45.5,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,14:30,44.6,37.9,77.4,0.0,218,30.16,N ,3.5,7.3,42.6,45.5,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,14:45,44.8,38.2,77.5,0.0,178,30.16,N ,2.8,6.8,42.9,45.5,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,15:00,44.6,37.5,75.9,0.0,138,30.16,N ,2.8,5.3,43.0,45.5,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,15:15,44.3,37.0,75.3,0.0,116,30.16,NE,1.7,4.5,43.0,45.5,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,15:30,43.4,38.4,82.1,0.0,119,30.16,SE,1.8,2.7,43.2,45.5,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,15:45,41.9,38.0,86.0,0.0,48,30.15,SE,1.7,3.2,43.2,45.5,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,16:00,39.9,36.4,87.2,0.0,15,30.15,E,2.1,4.3,43.3,45.5,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,16:15,37.5,35.0,90.6,0.0,7,30.16,E,2.3,3.9,43.3,45.5,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,16:30,35.7,33.8,92.6,0.0,2,30.15,NE,1.8,3.6,43.3,45.5,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,16:45,35.2,32.8,90.8,0.0,0,30.16,E,2.7,3.6,43.3,45.5,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,17:00,34.3,32.7,93.7,0.0,0,30.16,E,2.5,3.6,43.3,45.6,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,17:15,33.2,32.1,95.6,0.0,0,30.15,E,2.0,2.9,43.3,45.7,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,17:30,32.6,31.2,94.6,0.0,0,30.15,NE,1.9,3.1,43.2,45.7,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,17:45,31.3,30.5,97.4,0.0,0,30.15,E,1.7,3.3,43.2,45.7,-9.4,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,18:00,31.6,30.0,94.0,0.0,0,30.15,E,2.5,3.3,43.1,45.7,-9.4,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,18:15,30.4,29.6,98.0,0.0,0,30.15,E,1.3,2.2,43.0,45.7,-9.4,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,18:30,30.8,29.2,94.7,0.0,0,30.14,E,2.6,3.5,43.0,45.7,-9.4,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,18:45,30.1,29.1,97.7,0.0,0,30.14,NE,1.6,2.7,42.9,45.7,-9.4,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,19:00,30.0,28.6,95.9,0.0,0,30.14,E,1.5,3.4,42.6,45.7,-9.4,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,19:15,29.6,28.5,97.3,0.0,0,30.14,E,2.2,3.5,42.6,45.7,-9.4,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,19:30,29.6,28.5,97.3,0.0,0,30.13,E,1.6,2.9,42.6,45.7,-9.4,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,19:45,29.8,28.5,96.6,0.0,0,30.11,NE,1.7,4.4,42.4,45.7,-9.4,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,20:00,30.3,29.0,96.3,0.0,0,30.1,E,2.3,4.1,42.4,45.7,-9.4,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,20:15,29.7,28.9,98.8,0.0,0,30.09,E,2.3,4.8,42.3,45.7,-9.4,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,20:30,30.0,29.3,98.8,0.0,0,30.07,N ,1.4,3.6,42.3,45.7,-9.4,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,20:45,31.3,30.1,96.1,0.0,0,30.06,NE,3.3,5.6,42.2,45.7,-9.4,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,21:00,32.1,31.5,97.7,0.0,0,30.06,NE,2.7,5.1,42.1,45.7,-9.4,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,21:15,31.6,31.6,100.0,0.0,0,30.04,NE,1.1,2.7,42.1,45.7,-9.4,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,21:30,31.9,31.5,98.8,0.0,0,30.02,E,2.7,5.6,42.0,45.7,-9.4,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,21:45,31.9,31.6,99.0,0.0,0,30.01,E,2.1,4.3,41.9,45.7,-9.4,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,22:00,33.3,32.3,96.1,0.0,0,30.01,NE,3.4,4.9,41.9,45.7,-9.4,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,22:15,32.9,32.7,98.9,0.0,0,30.0,NE,1.5,4.2,41.9,45.7,-9.4,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,22:30,32.4,32.4,99.9,0.0,0,30.0,NE,1.9,4.4,41.8,45.7,-9.4,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,22:45,33.4,32.8,97.7,0.0,0,30.0,NE,2.3,4.3,41.7,45.7,-9.4,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,23:00,33.4,32.9,98.0,0.0,0,30.01,E,2.5,4.3,41.7,45.7,-9.5,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,23:15,33.8,33.2,97.8,0.0,0,30.01,N ,2.0,3.6,41.7,45.7,-9.5,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,23:30,33.2,33.0,99.3,0.0,0,30.0,E,2.3,4.4,41.7,45.5,-9.5,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,23:45,33.0,32.9,99.6,0.0,0,30.01,E,1.9,4.0,41.6,45.5,-9.5,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,24:00,33.0,32.9,99.8,0.0,0,30.01,NE,1.7,3.3,41.5,45.5,-9.5,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,00:15,32.9,32.9,99.9,0.0,0,29.99,E,1.8,4.0,41.5,45.5,-9.5,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,00:30,33.4,33.3,99.4,0.0,0,30.0,NE,2.0,3.5,41.5,45.5,-9.5,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,00:45,33.1,33.1,100.0,0.0,0,30.0,E,1.6,3.8,41.5,45.5,-9.5,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,01:00,33.4,33.4,99.8,0.0,0,30.0,E,2.0,3.7,41.5,45.5,-9.5,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,01:15,33.3,33.3,99.8,0.0,0,30.0,SE,1.1,2.0,41.5,45.5,-9.5,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,01:30,34.3,33.8,97.9,0.0,0,30.01,E,2.0,6.2,41.4,45.3,-9.5,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,01:45,35.2,34.7,98.0,0.0,0,30.01,E,2.0,4.1,41.4,45.3,-9.5,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,02:00,35.7,35.1,97.9,0.0,0,30.01,E,2.1,5.0,41.4,45.3,-9.5,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,02:15,38.5,36.2,91.5,0.01,0,30.01,SE,3.6,9.6,41.4,45.3,-9.5,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,02:30,39.2,37.6,94.1,0.01,0,30.01,SE,2.8,7.7,41.4,45.3,-9.5,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,02:45,39.4,38.4,96.1,0.0,0,30.01,SE,3.1,10.0,41.4,45.3,-9.5,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,03:00,39.0,38.5,98.1,0.01,0,30.01,SE,2.4,6.2,41.4,45.3,-9.5,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,03:15,38.6,38.4,99.2,0.0,0,30.01,SE,2.4,6.2,41.4,45.3,-9.5,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,03:30,38.0,38.0,100.0,0.01,0,30.01,E,1.7,3.1,41.4,45.2,-9.5,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,03:45,37.9,37.9,99.7,0.0,0,30.01,E,1.8,4.1,41.4,45.1,-9.5,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,04:00,38.1,38.0,99.9,0.0,0,30.01,E,1.5,3.0,41.4,45.1,-9.5,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,04:15,37.9,37.9,100.0,0.0,0,30.01,NE,0.9,2.1,41.4,45.1,-9.5,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,04:30,38.1,38.1,99.9,0.0,0,30.0,E,1.9,4.4,41.4,45.1,-9.4,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,04:45,38.3,38.2,99.8,0.0,0,30.0,E,2.0,4.0,41.4,45.1,-9.4,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,05:00,38.8,38.5,98.7,0.0,0,29.99,S,2.8,5.9,41.4,45.1,-9.4,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,05:15,39.5,38.9,97.7,0.0,0,29.99,SE,4.1,9.9,41.4,45.1,-9.4,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,05:30,39.9,39.1,96.9,0.0,0,29.98,SE,3.5,8.8,41.4,45.1,-9.4,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,05:45,40.3,39.1,95.4,0.0,0,29.98,SE,3.0,6.7,41.4,45.1,-9.4,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,06:00,40.8,38.8,92.6,0.0,0,29.97,SE,3.4,9.8,41.4,45.0,-9.4,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,06:15,40.9,38.6,91.5,0.0,0,29.96,SE,2.6,10.9,41.4,45.0,-9.4,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,06:30,40.8,38.5,91.3,0.0,0,29.96,E,1.6,3.4,41.5,45.0,-9.4,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,06:45,40.1,38.6,94.4,0.0,0,29.97,E,2.7,4.2,41.5,45.0,-9.4,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,07:00,40.7,38.6,92.4,0.0,0,29.97,E,2.6,4.7,41.5,45.0,-9.4,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,07:15,40.8,38.5,91.3,0.0,0,29.97,E,3.0,5.3,41.5,45.0,-9.4,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,07:30,41.3,38.0,88.0,0.0,0,29.97,SE,1.7,4.7,41.5,45.0,-9.4,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,07:45,40.7,38.1,90.3,0.0,0,29.97,NE,2.7,4.7,41.5,45.0,-9.4,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,08:00,40.4,38.4,92.6,0.0,1,29.97,NE,2.7,3.6,41.5,45.0,-9.4,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,08:15,40.2,38.8,94.6,0.0,3,29.98,NE,2.5,3.8,41.7,45.0,-9.4,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,08:30,40.1,39.1,96.2,0.0,4,29.97,E,1.8,3.1,41.7,45.0,-9.4,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,08:45,40.0,39.4,97.5,0.0,8,29.98,E,2.5,4.2,41.7,45.0,-9.4,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,09:00,40.6,39.3,95.0,0.0,10,29.98,E,2.4,4.8,41.7,45.0,-9.4,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,09:15,40.7,39.1,94.0,0.0,13,29.99,E,3.0,4.5,41.7,45.0,-9.4,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,09:30,40.8,39.4,94.8,0.01,46,29.99,SE,2.9,7.1,41.7,45.0,-9.4,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,09:45,40.8,39.6,95.7,0.01,53,30.0,SE,3.2,6.6,41.7,45.0,-9.4,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,10:00,40.6,39.7,96.6,0.01,49,29.99,SE,2.3,4.9,41.9,45.0,-9.4,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,10:15,40.7,39.8,96.5,0.0,40,30.0,S,4.2,7.4,41.9,44.9,-9.4,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,10:30,40.5,39.9,97.6,0.01,49,30.01,E,2.8,4.2,41.9,44.9,-9.4,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,10:45,40.6,40.1,98.2,0.01,43,30.01,SE,2.7,6.2,41.9,44.8,-9.4,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,11:00,40.7,40.3,98.5,0.01,59,30.01,SE,3.2,5.8,42.0,44.8,-9.4,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,11:15,40.8,40.6,99.5,0.0,46,30.01,SE,3.4,7.4,42.1,44.8,-9.4,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,11:30,40.7,40.6,99.6,0.0,41,30.01,SE,2.9,6.0,42.1,44.8,-9.4,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,11:45,40.5,40.2,98.9,0.0,31,30.01,SE,3.6,10.9,42.1,44.8,-9.3,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,12:00,40.4,40.0,98.8,0.01,34,30.01,SE,2.7,5.6,42.2,44.8,-9.3,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,12:15,40.5,40.3,99.3,0.01,51,30.0,SE,2.9,6.6,42.3,44.8,-9.3,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,12:30,40.9,40.7,99.2,0.0,136,30.0,SE,3.8,12.4,42.3,44.8,-9.3,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,12:45,41.6,41.6,99.7,0.0,171,29.99,SE,3.6,6.2,42.3,44.8,-9.3,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,13:00,42.3,42.1,99.0,0.0,100,29.99,SE,3.2,6.3,42.4,44.8,-9.3,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,13:15,42.6,42.2,98.2,0.0,78,29.99,SE,3.1,6.0,42.4,44.8,-9.3,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,13:30,42.8,42.1,97.5,0.0,62,29.99,SE,3.4,6.1,42.5,44.9,-9.3,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,13:45,43.0,42.1,96.7,0.0,63,29.99,SE,3.8,7.0,42.6,44.9,-9.3,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,14:00,43.2,42.0,95.8,0.0,52,29.99,S,3.9,9.4,42.6,44.9,-9.3,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,14:15,43.4,42.1,95.1,0.0,53,30.0,SE,3.6,6.4,42.9,45.0,-9.3,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,14:30,43.7,42.3,95.0,0.0,71,29.99,SE,3.5,7.7,43.0,45.0,-9.3,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,14:45,43.9,42.4,94.5,0.0,63,29.99,SE,4.2,9.5,43.0,45.0,-9.3,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,15:00,43.8,42.2,94.2,0.0,44,29.99,SE,4.5,9.4,43.1,45.0,-9.3,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,15:15,43.9,41.9,92.8,0.0,73,30.0,SE,4.3,8.9,43.2,45.0,-9.3,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,15:30,44.0,42.1,93.0,0.0,47,30.0,SE,3.2,7.1,43.2,45.0,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,15:45,43.5,41.7,93.2,0.0,16,30.0,E,2.9,4.9,43.3,45.0,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,16:00,43.1,41.5,94.2,0.0,6,30.01,SE,2.4,5.1,43.3,45.0,-9.3,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,16:15,42.9,41.4,94.3,0.0,5,30.01,SE,2.5,5.7,43.3,45.0,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,16:30,42.8,41.2,94.1,0.0,1,30.03,NE,2.0,3.9,43.3,45.0,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,16:45,42.5,41.6,96.5,0.0,0,30.03,E,4.0,5.7,43.5,45.0,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,17:00,42.1,41.6,98.0,0.0,0,30.03,E,2.6,4.3,43.5,45.0,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,17:15,41.9,41.5,98.5,0.0,0,30.04,SE,2.4,4.3,43.5,45.0,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,17:30,41.9,41.5,98.6,0.0,0,30.04,E,2.7,4.8,43.5,45.0,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,17:45,41.8,41.5,99.0,0.0,0,30.04,E,3.1,6.0,43.5,45.1,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,18:00,41.6,41.5,99.8,0.0,0,30.04,SE,2.3,4.1,43.5,45.1,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,18:15,41.3,41.3,100.0,0.0,0,30.05,SE,2.9,6.6,43.5,45.1,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,18:30,40.8,40.8,100.0,0.0,0,30.05,SE,2.5,4.7,43.5,45.1,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,18:45,40.2,40.2,99.8,0.0,0,30.05,E,2.2,3.6,43.5,45.1,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,19:00,39.6,39.5,99.5,0.0,0,30.06,NE,2.1,4.0,43.5,45.1,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,19:15,40.2,39.4,97.1,0.0,0,30.06,NE,2.7,4.0,43.5,45.1,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,19:30,40.1,39.8,99.1,0.0,0,30.07,E,2.3,3.2,43.5,45.1,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,19:45,39.3,39.3,100.0,0.0,0,30.07,E,1.9,4.4,43.5,45.1,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,20:00,39.0,38.9,99.6,0.0,0,30.07,E,2.6,3.6,43.5,45.1,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,20:15,38.5,38.4,99.6,0.0,0,30.08,NE,1.7,2.8,43.5,45.1,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-13,20:30,38.4,38.4,99.7,0.0,0,30.09,E,1.3,3.6,43.5,45.1,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
