Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-07,17:45,71.7,51.3,48.6,0.0,104,30.15,NW,4.7,7.9,,66.0,-61.8,-49.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,18:00,70.9,52.0,51.2,0.0,62,30.15,NW,5.9,9.7,,66.0,-61.8,-50.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,18:15,70.0,52.5,53.8,0.0,58,30.15,NW,6.5,11.5,,66.2,-61.8,-50.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,18:30,68.3,53.1,58.1,0.0,36,30.15,NW,7.5,14.4,,66.2,-61.7,-50.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,18:45,67.2,53.6,61.4,0.0,26,30.16,NW,6.2,10.3,,66.4,-61.7,-50.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,19:00,66.4,54.2,64.8,0.0,36,30.15,NW,4.5,6.6,,66.4,-61.7,-50.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,19:15,65.3,53.8,66.4,0.0,16,30.15,NW,6.4,11.9,,66.5,-61.7,-51.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,19:30,64.4,53.9,68.9,0.0,2,30.16,NW,5.4,9.4,,66.6,-61.7,-51.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,19:45,63.5,54.3,72.0,0.0,0,30.16,NW,5.5,9.6,,66.7,-61.7,-51.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,20:00,62.6,54.8,75.6,0.0,0,30.17,NW,4.8,7.4,,66.7,-61.7,-52.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,20:15,62.1,55.3,78.2,0.0,0,30.17,NW,4.9,7.8,,66.8,-61.7,-52.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,20:30,61.5,55.9,81.7,0.0,0,30.17,NW,3.6,6.4,,66.9,-61.7,-52.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,20:45,61.3,56.4,84.0,0.0,0,30.17,NW,3.7,6.3,,66.9,-61.7,-53.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,21:00,61.0,56.8,86.0,0.0,0,30.17,NW,3.4,4.8,,66.9,-61.6,-53.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,21:15,60.5,57.0,88.2,0.0,0,30.16,NW,3.1,4.6,,67.0,-61.6,-54.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,21:30,60.6,57.2,88.4,0.0,0,30.16,NW,3.0,4.2,,67.3,-61.6,-54.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,21:45,60.7,57.4,88.9,0.0,0,30.17,NW,3.3,5.8,,67.3,-61.6,-54.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,22:00,60.8,57.7,89.6,0.0,0,30.17,NW,3.3,5.2,,67.3,-61.6,-54.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,22:15,60.8,57.9,90.1,0.0,0,30.16,NW,3.1,4.3,,67.3,-61.6,-54.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,22:30,59.8,58.1,94.2,0.0,0,30.16,W,2.6,3.2,,67.3,-61.6,-54.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,22:45,59.7,58.3,95.1,0.0,0,30.16,W,2.3,2.9,,67.3,-61.6,-55.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,23:00,59.6,58.3,95.4,0.0,0,30.16,W,2.6,3.2,,67.4,-61.5,-55.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,23:15,60.1,58.5,94.4,0.0,0,30.17,W,3.5,4.9,,67.5,-61.6,-55.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,23:30,60.0,58.0,93.0,0.0,0,30.16,W,3.4,4.9,,67.5,-61.5,-55.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,23:45,60.0,58.5,94.9,0.0,0,30.15,W,3.1,4.3,,67.5,-61.5,-55.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,24:00,59.7,58.4,95.4,0.0,0,30.15,W,2.4,3.5,,67.5,-61.5,-55.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,00:15,59.7,58.4,95.4,0.0,0,30.15,W,3.5,4.3,,67.5,-61.5,-55.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,00:30,59.9,58.6,95.5,0.0,0,30.16,W,3.6,5.1,,67.5,-61.5,-55.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,00:45,59.9,58.6,95.5,0.0,0,30.16,W,3.5,4.9,,67.5,-61.4,-55.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,01:00,59.8,58.5,95.3,0.0,0,30.17,W,4.0,6.7,,67.4,-61.4,-55.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,01:15,59.7,58.3,95.0,0.0,0,30.17,NW,3.9,5.9,,67.3,-61.4,-55.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,01:30,59.5,58.1,95.1,0.0,0,30.17,W,3.5,5.1,,67.3,-61.4,-55.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,01:45,59.3,57.9,94.9,0.0,0,30.17,W,3.5,4.7,,67.3,-61.4,-55.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,02:00,59.4,57.8,94.3,0.0,0,30.17,NW,4.2,5.4,,67.3,-61.4,-55.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,02:15,59.3,57.8,94.9,0.0,0,30.17,W,3.9,6.1,,67.3,-61.3,-55.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,02:30,59.2,57.9,95.5,0.0,0,30.17,W,4.2,5.8,,67.3,-61.3,-55.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,02:45,59.0,57.9,96.2,0.0,0,30.17,W,3.4,5.2,,67.3,-61.3,-55.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,03:00,59.0,57.9,96.3,0.0,0,30.17,W,3.0,3.8,,67.3,-61.3,-55.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,03:15,59.0,58.1,96.6,0.0,0,30.17,W,3.4,4.6,,67.3,-61.3,-55.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,03:30,59.1,58.1,96.4,0.0,0,30.17,W,3.1,4.3,,67.2,-61.3,-55.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,03:45,59.1,58.3,97.0,0.0,0,30.17,W,2.7,3.5,,67.0,-61.3,-55.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,04:00,59.1,58.3,97.1,0.0,0,30.18,W,3.3,4.2,,66.9,-61.2,-55.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,04:15,59.2,58.4,97.2,0.0,0,30.18,W,3.7,4.9,,66.9,-61.3,-55.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,04:30,59.3,58.4,96.8,0.0,0,30.18,W,3.6,4.9,,66.9,-61.2,-55.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,04:45,59.1,58.4,97.4,0.0,0,30.18,W,3.5,5.0,,66.9,-61.2,-55.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,05:00,58.7,58.4,98.9,0.0,0,30.18,W,3.3,5.0,,66.9,-61.2,-56.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,05:15,58.7,58.4,98.9,0.0,2,30.18,W,2.8,4.4,,66.9,-61.2,-55.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,05:30,58.9,58.4,98.4,0.0,4,30.19,W,3.7,5.4,,66.9,-61.1,-55.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,05:45,59.0,58.6,98.3,0.0,7,30.19,NW,3.6,5.2,,66.7,-61.1,-56.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,06:00,59.0,58.6,98.6,0.0,5,30.2,NW,4.5,6.9,,66.7,-61.1,-56.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,06:15,58.8,58.5,99.1,0.0,8,30.2,NW,4.1,6.2,,66.7,-61.1,-56.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,06:30,58.7,58.4,98.9,0.0,21,30.2,NW,3.8,5.3,,66.7,-61.2,-55.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,06:45,58.8,58.5,99.1,0.0,42,30.21,W,3.3,4.4,,66.7,-61.1,-55.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,07:00,58.9,58.8,99.4,0.0,40,30.21,W,4.2,6.0,,66.7,-61.1,-55.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,07:15,59.0,58.8,99.2,0.0,40,30.21,W,3.1,4.4,,66.6,-61.1,-55.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,07:30,59.0,58.9,99.6,0.0,46,30.22,W,4.1,7.7,,66.6,-61.2,-55.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,07:45,58.8,58.6,99.2,0.0,60,30.22,NW,4.8,7.1,,66.6,-61.2,-55.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,08:00,58.6,58.4,99.4,0.0,77,30.22,NW,4.0,6.2,,66.6,-61.1,-55.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,08:15,58.6,58.5,99.5,0.0,101,30.22,NW,3.6,4.6,,66.6,-61.1,-55.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,08:30,58.8,58.7,99.7,0.0,118,30.22,NW,3.4,4.8,,66.5,-61.1,-55.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,08:45,59.2,59.1,99.5,0.0,134,30.23,NW,3.4,5.6,,66.4,-61.1,-55.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,09:00,59.3,59.3,99.9,0.0,145,30.23,NW,3.2,4.8,,66.4,-61.1,-55.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,09:15,59.6,59.4,99.2,0.0,171,30.23,W,2.7,4.9,,66.4,-61.1,-55.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,09:30,59.9,59.8,99.5,0.0,198,30.23,W,2.4,3.5,,66.4,-61.1,-55.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,09:45,60.5,60.1,98.5,0.0,190,30.23,W,2.8,4.2,,66.4,-61.1,-55.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,10:00,60.9,60.3,97.9,0.0,192,30.23,W,2.4,3.5,,66.3,-61.1,-55.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,10:15,61.0,60.1,97.0,0.0,183,30.23,W,1.4,2.9,,66.2,-61.1,-55.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,10:30,61.5,59.9,94.5,0.0,198,30.23,W,2.1,4.2,,66.2,-61.1,-54.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,10:45,62.0,60.3,94.1,0.0,213,30.24,SW,2.8,4.7,,66.2,-61.1,-54.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,11:00,62.4,60.3,92.7,0.0,134,30.24,W,3.0,4.5,,66.2,-61.1,-54.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,11:15,62.5,59.9,91.0,0.0,211,30.25,NW,3.5,7.4,,66.2,-61.1,-54.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,11:30,62.7,59.5,89.5,0.0,273,30.25,NW,3.7,7.9,,66.2,-61.1,-54.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,11:45,63.1,59.6,88.3,0.0,303,30.24,NW,4.1,8.0,,66.2,-61.1,-54.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,12:00,63.5,59.6,86.8,0.0,296,30.24,NW,3.6,7.7,,66.2,-61.1,-54.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,12:15,64.0,59.7,86.1,0.0,303,30.24,NW,3.9,7.2,,66.0,-61.1,-53.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,12:30,64.1,58.8,83.0,0.0,117,30.24,NW,3.8,6.2,,66.0,-61.1,-53.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,12:45,63.5,58.4,83.4,0.0,97,30.25,NW,3.4,6.7,,66.0,-61.1,-52.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,13:00,63.6,58.5,83.5,0.0,169,30.25,NW,3.4,5.8,,66.0,-61.1,-52.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,13:15,63.8,58.5,82.9,0.0,198,30.25,NW,2.2,5.3,,66.0,-61.0,-52.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,13:30,64.4,58.7,81.5,0.0,279,30.25,NW,2.5,4.6,,66.0,-61.0,-52.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,13:45,64.7,59.2,82.4,0.0,411,30.24,S,1.6,4.6,,66.0,-61.0,-52.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,14:00,65.6,59.6,80.9,0.0,320,30.24,SW,2.4,5.7,,66.0,-61.0,-52.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,14:15,66.1,60.2,81.4,0.0,393,30.24,SW,2.9,5.4,,66.0,-60.9,-52.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,14:30,66.2,59.7,79.4,0.0,248,30.24,SW,3.1,5.7,,66.0,-60.9,-52.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,14:45,66.1,58.9,77.4,0.0,215,30.24,SW,1.3,4.7,,66.0,-60.9,-52.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,15:00,66.5,59.3,77.5,0.0,351,30.23,SW,2.3,6.1,,66.0,-60.9,-52.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,15:15,68.2,59.3,73.0,0.0,603,30.23,W,4.7,6.5,,66.0,-60.8,-52.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,15:30,69.4,55.8,61.8,0.0,625,30.23,W,6.2,10.5,,66.0,-60.8,-52.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,15:45,69.2,55.1,60.8,0.0,456,30.23,W,6.0,10.4,,66.0,-60.8,-52.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,16:00,69.2,55.0,60.5,0.0,476,30.23,W,6.2,10.6,,66.0,-60.8,-52.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,16:15,67.9,53.9,60.8,0.0,253,30.23,W,6.3,12.5,,66.2,-60.8,-52.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,16:30,67.1,53.0,60.6,0.0,229,30.23,W,5.7,9.5,,66.2,-60.8,-52.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,16:45,66.9,52.6,60.0,0.0,199,30.23,W,5.8,8.5,,66.2,-60.8,-52.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,17:00,66.9,51.7,58.2,0.0,175,30.23,NW,6.5,10.2,,66.2,-60.8,-52.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,17:15,66.6,50.3,55.6,0.0,168,30.23,NW,5.7,11.2,,66.2,-60.8,-52.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,17:30,66.9,50.7,56.0,0.0,215,30.23,NW,5.3,8.7,,66.2,-60.7,-52.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,17:45,66.7,51.1,57.2,0.0,153,30.23,NW,6.2,13.2,,66.2,-60.7,-52.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,18:00,66.3,50.8,57.2,0.0,119,30.23,NW,5.5,8.8,,66.2,-60.7,-52.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,18:15,66.2,50.9,57.8,0.0,126,30.23,NW,6.1,9.9,,66.2,-60.7,-52.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,18:30,66.3,51.1,58.0,0.0,145,30.22,NW,4.7,7.3,,66.4,-60.7,-52.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,18:45,66.5,51.7,58.9,0.0,91,30.23,W,4.0,6.8,,66.4,-60.7,-52.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,19:00,65.3,51.4,60.7,0.0,24,30.23,W,3.6,5.5,,66.4,-60.7,-52.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,19:15,62.7,52.2,68.5,0.0,15,30.23,W,2.5,3.4,,66.4,-60.6,-53.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,19:30,60.5,52.4,74.7,0.0,8,30.23,W,1.7,2.6,,66.4,-60.6,-53.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,19:45,58.8,52.5,79.4,0.0,3,30.23,W,1.5,2.1,,66.4,-60.6,-53.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,20:00,57.8,52.4,82.1,0.0,0,30.24,W,1.3,2.9,,66.6,-60.6,-53.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,20:15,55.7,52.2,88.1,0.0,0,30.25,W,1.5,2.3,,66.6,-60.6,-53.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,20:30,55.1,51.9,89.2,0.0,0,30.25,W,1.5,3.0,,66.6,-60.6,-53.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,20:45,54.2,51.6,91.0,0.0,0,30.25,NW,1.7,2.3,,66.6,-60.6,-53.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,21:00,53.2,51.3,93.3,0.0,0,30.26,W,1.4,1.9,,66.6,-60.6,-53.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,21:15,52.7,51.0,94.2,0.0,0,30.26,W,1.2,1.7,,66.6,-60.6,-53.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,21:30,52.2,50.7,94.7,0.0,0,30.26,W,1.4,2.2,,66.6,-60.6,-54.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,21:45,51.8,50.5,95.0,0.0,0,30.26,W,1.2,2.2,,66.6,-60.6,-54.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,22:00,51.3,50.2,95.9,0.0,0,30.27,W,1.3,1.9,,66.6,-60.6,-54.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,22:15,51.2,50.0,95.5,0.0,0,30.27,NW,1.1,2.2,,66.6,-60.6,-54.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,22:30,50.6,49.7,96.5,0.0,0,30.27,W,1.4,1.8,,66.6,-60.6,-54.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,22:45,50.9,49.5,95.0,0.0,0,30.28,W,0.7,1.4,,66.6,-60.6,-54.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-08,23:00,50.3,49.4,96.5,0.0,0,30.28,W,0.8,1.3,,66.6,-60.6,-54.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-09,23:15,49.6,49.2,98.5,0.0,0,30.28,W,1.1,2.4,,66.6,-60.6,-54.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-09,23:30,49.6,48.3,95.1,0.0,0,30.28,W,1.1,1.9,,66.6,-60.6,-54.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-09,23:45,49.4,48.5,96.7,0.0,0,30.28,W,1.1,1.7,,66.6,-60.6,-54.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-09,24:00,49.4,48.3,96.0,0.0,0,30.28,W,1.1,2.0,,66.6,-60.6,-54.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
