Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-11-10,00:15,43.9,42.6,95.3,0.0,0,30.26,,,48.7,50.7,-8.4,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,00:30,43.7,42.4,95.0,0.0,0,30.27,,,48.7,50.7,-8.4,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,00:45,43.6,42.4,95.4,0.0,0,30.27,,,48.7,50.7,-8.4,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,01:00,43.8,42.4,94.6,0.0,0,30.28,,,48.7,50.7,-8.5,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,01:15,43.9,42.6,95.0,0.0,0,30.28,,,48.7,50.7,-8.5,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,01:30,43.6,42.5,95.8,0.0,0,30.29,,,48.7,50.7,-8.5,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,01:45,43.7,42.4,95.1,0.0,0,30.29,,,48.6,50.7,-8.5,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,02:00,43.4,42.4,96.1,0.0,0,30.29,,,48.6,50.7,-8.5,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,02:15,43.7,42.4,95.1,0.0,0,30.29,,,48.6,50.7,-8.5,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,02:30,43.5,42.4,95.8,0.0,0,30.29,,,48.6,50.7,-8.5,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,02:45,43.5,42.1,95.0,0.0,0,30.29,,,48.6,50.7,-8.5,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,03:00,43.0,41.8,95.3,0.0,0,30.29,,,48.6,50.7,-8.5,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,03:15,42.6,41.3,94.8,0.0,0,30.29,,,48.6,50.7,-8.5,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,03:30,41.7,40.6,95.7,0.0,0,30.3,,,48.6,50.7,-8.5,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,03:45,41.0,40.0,96.1,0.0,0,30.3,,,48.6,50.7,-8.5,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,04:00,40.3,39.1,95.2,0.0,0,30.3,,,48.6,50.7,-8.5,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,04:15,40.6,39.0,93.8,0.0,0,30.31,,,48.6,50.7,-8.5,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,04:30,40.8,39.6,95.4,0.0,0,30.31,,,48.6,50.7,-8.5,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,04:45,41.3,40.2,95.6,0.0,0,30.31,,,48.6,50.7,-8.5,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,05:00,41.6,40.6,96.2,0.0,0,30.32,,,48.4,50.7,-8.5,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,05:15,42.0,41.0,96.4,0.0,0,30.32,,,48.4,50.7,-8.5,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,05:30,41.6,41.1,98.0,0.0,0,30.32,,,48.4,50.7,-8.5,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,05:45,41.2,40.7,97.9,0.0,0,30.32,,,48.4,50.7,-8.5,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,06:00,41.3,40.5,96.7,0.0,0,30.33,,,48.4,50.7,-8.5,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,06:15,40.9,40.4,98.1,0.0,0,30.33,,,48.3,50.7,-8.5,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,06:30,40.5,39.9,97.8,0.0,0,30.34,,,48.2,50.7,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,06:45,41.0,39.9,95.9,0.0,0,30.34,,,48.2,50.7,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,07:00,41.2,40.4,97.0,0.0,0,30.35,,,48.2,50.7,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,07:15,41.8,40.9,96.5,0.0,2,30.34,,,48.2,50.7,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,07:30,42.0,41.3,97.5,0.0,7,30.35,,,48.2,50.7,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,07:45,41.9,41.5,98.5,0.0,12,30.35,,,48.2,50.7,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,08:00,41.5,41.2,98.9,0.0,18,30.36,,,48.2,50.7,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,08:15,41.7,41.2,98.2,0.0,36,30.36,,,48.0,50.7,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,08:30,42.8,42.5,99.1,0.0,111,30.35,,,48.0,50.7,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,08:45,43.5,43.5,100.0,0.0,87,30.36,,,48.0,50.7,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,09:00,44.8,44.8,99.7,0.0,146,30.36,,,48.0,50.7,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,09:15,46.3,46.3,99.7,0.0,178,30.36,,,48.0,50.7,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,09:30,47.7,47.7,99.9,0.0,146,30.36,,,48.0,50.6,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,09:45,48.2,46.7,94.7,0.0,182,30.37,,,48.0,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,10:00,49.0,46.6,91.3,0.0,233,30.37,,,48.0,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,10:15,50.1,47.3,89.8,0.0,346,30.36,,,48.0,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,10:30,51.6,48.2,88.2,0.0,380,30.36,,,48.0,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,10:45,51.9,47.5,85.0,0.0,330,30.36,,,48.0,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,11:00,52.6,46.9,81.0,0.0,326,30.35,,,48.0,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,11:15,52.9,46.6,79.1,0.0,393,30.35,,,48.0,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,11:30,52.8,46.1,77.8,0.0,290,30.34,,,48.0,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,11:45,52.1,44.7,76.0,0.0,169,30.34,,,48.2,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,12:00,51.9,43.8,73.7,0.0,154,30.34,,,48.2,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,12:15,51.9,43.6,73.2,0.0,143,30.33,,,48.2,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,12:30,52.5,43.8,72.1,0.0,191,30.33,,,48.4,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,12:45,52.5,44.0,72.8,0.0,153,30.33,,,48.4,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,13:00,52.7,43.9,72.0,0.0,162,30.32,,,48.4,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,13:15,52.7,43.7,71.3,0.0,143,30.32,,,48.6,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,13:30,53.2,43.7,70.0,0.0,156,30.33,,,48.6,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,13:45,53.8,44.1,69.4,0.0,171,30.33,,,48.7,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,14:00,54.0,43.7,68.2,0.0,148,30.33,,,48.7,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,14:15,53.9,43.8,68.3,0.0,144,30.32,,,48.8,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,14:30,54.0,43.9,68.5,0.0,178,30.32,,,48.9,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,14:45,54.2,43.8,67.7,0.0,192,30.31,,,48.9,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,15:00,53.7,43.7,68.9,0.0,112,30.3,,,49.1,50.5,-8.7,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,15:15,53.1,44.6,72.7,0.0,124,30.3,,,49.1,50.5,-8.7,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
2021-11-10,15:30,53.7,45.2,72.8,0.0,170,30.3,,,49.3,50.5,-8.6,-8.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:36.036069
