Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-26,23:00,51.7,47.0,83.9,0.0,0,29.93,,,54.0,55.0,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,23:15,51.8,47.0,83.8,0.0,0,29.94,,,54.0,55.0,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,23:30,51.5,46.7,83.6,0.0,0,29.96,,,54.0,55.0,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,23:45,50.6,46.1,84.3,0.0,0,29.96,,,53.9,55.0,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,24:00,50.3,45.7,84.0,0.0,0,29.98,,,53.8,55.0,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,00:15,49.9,45.2,83.9,0.0,0,29.98,,,53.8,55.0,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,00:30,49.9,45.1,83.5,0.0,0,29.99,,,53.8,55.0,-9.3,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,00:45,49.4,45.0,84.6,0.0,0,30.0,,,53.8,55.0,-9.4,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,01:00,49.0,44.7,85.1,0.0,0,30.0,,,53.7,55.0,-9.4,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,01:15,48.2,44.2,86.0,0.0,0,30.01,,,53.6,55.0,-9.4,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,01:30,47.7,43.3,84.7,0.0,0,30.01,,,53.6,55.0,-9.4,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,01:45,48.1,43.4,83.6,0.0,0,30.03,,,53.6,55.0,-9.4,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,02:00,48.1,43.6,84.3,0.0,0,30.04,,,53.6,55.0,-9.4,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,02:15,48.7,44.2,84.2,0.0,0,30.04,,,53.4,55.0,-9.4,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,02:30,46.9,43.9,89.0,0.0,0,30.05,,,53.4,55.0,-9.4,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,02:45,45.6,43.1,90.9,0.0,0,30.06,,,53.4,55.0,-9.4,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,03:00,45.7,43.1,90.3,0.0,0,30.06,,,53.4,55.0,-9.4,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,03:15,46.4,43.8,90.5,0.0,0,30.07,,,53.2,55.0,-9.4,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,03:30,46.5,44.4,92.4,0.0,0,30.08,,,53.2,55.0,-9.4,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,03:45,46.7,44.7,92.6,0.0,0,30.09,,,53.2,55.0,-9.4,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,04:00,47.5,45.2,91.5,0.0,0,30.1,,,53.1,55.0,-9.4,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,04:15,49.1,45.8,88.4,0.0,0,30.11,,,53.1,55.0,-9.4,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,04:30,49.3,46.1,88.6,0.0,0,30.12,,,53.1,55.0,-9.4,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,04:45,48.8,46.0,89.9,0.0,0,30.13,,,53.1,55.0,-9.4,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,05:00,48.3,45.1,88.8,0.0,0,30.14,,,53.0,55.0,-9.4,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,05:15,48.5,45.1,88.0,0.0,0,30.15,,,52.9,55.0,-9.4,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,05:30,48.7,45.4,88.3,0.0,0,30.15,,,52.9,54.9,-9.4,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,05:45,49.7,45.9,86.7,0.0,0,30.16,,,52.9,54.9,-9.4,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,06:00,49.8,46.3,87.8,0.0,0,30.17,,,52.9,54.9,-9.4,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,06:15,49.9,46.3,87.5,0.0,0,30.18,,,52.9,54.9,-9.4,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,06:30,50.1,46.2,86.4,0.0,0,30.19,,,52.9,54.9,-9.4,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,06:45,50.1,46.3,87.0,0.0,2,30.19,,,52.7,54.9,-9.4,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,07:00,50.0,46.3,87.2,0.0,6,30.2,,,52.7,54.9,-9.4,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,07:15,50.1,46.3,87.0,0.0,15,30.21,,,52.7,54.9,-9.4,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,07:30,50.3,46.3,86.3,0.0,23,30.22,,,52.7,54.9,-9.4,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,07:45,50.4,46.6,86.5,0.0,20,30.22,,,52.7,54.9,-9.5,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,08:00,50.7,46.7,86.1,0.0,32,30.22,,,52.7,54.9,-9.5,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,08:15,51.0,46.8,85.6,0.0,57,30.22,,,52.7,54.9,-9.5,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,08:30,51.4,47.0,84.8,0.0,51,30.23,,,52.7,54.9,-9.5,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,08:45,51.8,47.2,84.4,0.0,47,30.24,,,52.7,54.8,-9.5,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,09:00,52.2,47.5,83.9,0.0,76,30.24,,,52.7,54.7,-9.5,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,09:15,52.8,47.8,83.0,0.0,120,30.25,,,52.7,54.7,-9.5,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,09:30,53.7,48.3,81.6,0.0,156,30.25,,,52.7,54.7,-9.5,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,09:45,54.6,49.0,81.2,0.0,209,30.25,,,52.7,54.7,-9.5,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,10:00,54.6,49.1,81.4,0.0,198,30.25,,,52.7,54.7,-9.5,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,10:15,55.0,48.8,79.7,0.0,227,30.26,,,52.7,54.7,-9.5,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,10:30,55.4,49.1,79.2,0.0,253,30.27,,,52.7,54.7,-9.5,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,10:45,55.3,48.9,79.0,0.0,201,30.27,,,52.7,54.7,-9.5,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,11:00,54.8,48.3,78.5,0.0,187,30.27,,,52.9,54.7,-9.5,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,11:15,55.1,48.4,78.1,0.0,217,30.27,,,52.9,54.7,-9.5,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,11:30,55.5,48.7,77.7,0.0,209,30.27,,,52.9,54.7,-9.5,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,11:45,55.6,49.0,78.4,0.0,204,30.27,,,53.1,54.7,-9.5,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,12:00,56.0,49.1,77.5,0.0,271,30.27,,,53.1,54.7,-9.6,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,12:15,56.5,49.5,77.3,0.0,264,30.27,,,53.2,54.7,-9.6,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,12:30,56.6,49.6,77.2,0.0,240,30.26,,,53.2,54.7,-9.6,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,12:45,57.1,49.9,76.8,0.0,308,30.26,,,53.4,54.7,-9.6,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,13:00,57.3,49.9,76.2,0.0,279,30.27,,,53.4,54.7,-9.6,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,13:15,57.2,49.7,75.9,0.0,218,30.27,,,53.6,54.7,-9.6,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,13:30,56.9,49.0,74.7,0.0,217,30.28,,,53.6,54.7,-9.6,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,13:45,57.8,49.4,73.3,0.0,277,30.27,,,53.8,54.7,-9.6,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,14:00,57.5,48.9,72.7,0.0,237,30.27,,,53.8,54.7,-9.6,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,14:15,56.8,48.3,73.1,0.0,155,30.27,,,54.0,54.7,-9.6,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,14:30,56.1,47.7,73.3,0.0,94,30.28,,,54.1,54.7,-9.6,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,14:45,55.9,47.5,73.3,0.0,65,30.28,,,54.1,54.7,-9.6,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,15:00,55.5,47.3,73.9,0.0,34,30.28,,,54.3,54.7,-9.6,-8.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,15:15,55.2,47.3,74.7,0.0,37,30.29,,,54.3,54.7,-9.6,-8.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,15:30,54.5,47.4,77.0,0.0,45,30.28,,,54.4,54.7,-9.7,-8.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,15:45,54.1,47.6,78.5,0.0,35,30.29,,,54.5,54.8,-9.7,-8.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,16:00,53.8,47.8,79.9,0.0,25,30.29,,,54.5,54.9,-9.7,-8.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,16:15,53.6,47.8,80.5,0.0,17,30.28,,,54.5,54.9,-9.7,-8.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,16:30,53.5,47.8,80.8,0.0,11,30.29,,,54.7,54.9,-9.7,-8.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,16:45,53.4,47.7,81.0,0.0,4,30.29,,,54.7,54.9,-9.7,-8.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,17:00,53.0,47.6,81.7,0.0,1,30.3,,,54.7,54.9,-9.7,-8.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,17:15,53.2,47.6,81.1,0.0,0,30.3,,,54.7,54.9,-9.8,-8.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,17:30,52.6,47.4,82.4,0.0,0,30.3,,,54.7,54.9,-9.8,-8.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,17:45,52.0,47.3,83.8,0.0,0,30.31,,,54.7,55.0,-9.8,-8.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,18:00,51.2,47.3,86.3,0.0,0,30.32,,,54.7,55.0,-9.8,-8.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,18:15,50.5,47.3,88.7,0.0,0,30.31,,,54.7,55.0,-9.8,-8.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,18:30,50.2,47.3,89.6,0.0,0,30.32,,,54.7,55.0,-9.8,-8.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,18:45,50.0,47.3,90.5,0.01,0,30.32,,,54.7,55.0,-9.8,-8.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,19:00,49.7,47.3,91.4,0.01,0,30.32,,,54.7,55.0,-9.8,-8.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,19:15,49.4,47.5,93.1,0.0,0,30.32,,,54.7,55.0,-9.8,-8.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,19:30,49.2,47.5,93.7,0.0,0,30.32,,,54.5,55.0,-9.8,-8.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,19:45,49.2,47.6,94.1,0.0,0,30.31,,,54.5,55.0,-9.9,-8.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,20:00,49.1,47.5,94.2,0.01,0,30.32,,,54.5,55.0,-9.9,-8.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,20:15,49.0,47.3,93.8,0.01,0,30.32,,,54.5,55.1,-9.9,-8.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,20:30,48.8,47.4,94.7,0.01,0,30.31,,,54.5,55.2,-9.8,-8.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,20:45,48.6,47.3,95.2,0.01,0,30.3,,,54.5,55.2,-9.8,-8.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,21:00,48.7,47.3,94.7,0.01,0,30.3,,,54.4,55.2,-9.8,-8.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,21:15,48.7,47.3,95.1,0.0,0,30.3,,,54.3,55.2,-9.8,-8.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,21:30,48.5,47.3,95.6,0.0,0,30.31,,,54.3,55.2,-9.8,-8.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,21:45,48.3,47.3,96.2,0.01,0,30.29,,,54.3,55.2,-9.7,-8.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,22:00,48.5,47.1,94.9,0.01,0,30.27,,,54.3,55.2,-9.7,-8.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,22:15,48.5,47.0,94.4,0.0,0,30.27,,,54.3,55.2,-9.7,-8.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,22:30,48.2,46.7,94.5,0.01,0,30.27,,,54.1,55.2,-9.6,-8.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,22:45,47.9,46.6,95.1,0.01,0,30.26,,,54.1,55.2,-9.6,-8.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-27,23:00,47.6,46.3,95.2,0.01,0,30.25,,,54.1,55.2,-9.6,-8.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-28,23:15,47.5,46.3,95.8,0.0,0,30.24,,,54.1,55.2,-9.5,-8.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-28,23:30,47.3,46.3,96.3,0.0,0,30.23,,,54.1,55.2,-9.5,-8.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-28,23:45,47.2,46.3,96.5,0.0,0,30.22,,,54.0,55.2,-9.5,-8.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-28,24:00,47.2,46.3,96.7,0.0,0,30.21,,,54.0,55.2,-9.5,-8.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
