Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-11,07:45,61.7,55.2,79.3,0.0,361,,SE,0.7,3.1,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,08:00,62.9,55.0,75.2,0.0,434,,E,1.6,3.9,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,08:15,63.3,54.6,73.2,0.0,375,,E,1.4,3.1,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,08:30,63.7,55.0,73.3,0.0,387,,SE,1.8,3.5,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,08:45,64.7,55.3,71.4,0.0,395,,SE,1.1,3.1,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,09:00,64.9,55.9,72.6,0.0,387,,SW,2.3,5.7,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,09:15,65.2,56.0,72.2,0.0,442,,SW,1.7,4.9,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,09:30,66.2,55.8,69.0,0.0,502,,SW,2.6,6.4,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,09:45,66.6,56.0,68.6,0.0,578,,SW,3.7,7.4,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,10:00,66.4,55.3,67.6,0.0,490,,SW,4.0,7.8,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,10:15,66.1,55.2,67.9,0.0,452,,SW,4.1,8.5,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,10:30,67.0,55.9,67.5,0.0,507,,SW,3.3,6.4,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,10:45,68.7,56.4,64.8,0.0,728,,SW,4.0,7.4,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,11:00,68.1,55.7,64.3,0.0,556,,SW,3.6,8.2,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,11:15,69.8,56.2,61.9,0.0,887,,SW,4.0,9.2,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,11:30,70.0,55.6,60.1,0.0,752,,SW,4.6,9.2,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,11:45,70.9,55.8,58.6,0.0,777,,S,4.3,11.0,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,12:00,69.7,54.4,58.4,0.0,527,,SW,3.9,9.2,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,12:15,69.5,54.7,59.1,0.0,568,,SW,4.6,9.2,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,12:30,69.3,55.0,60.2,0.0,520,,SW,4.4,9.2,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,12:45,69.2,55.0,60.5,0.0,438,,SW,4.7,10.3,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,13:00,68.8,54.8,61.0,0.0,403,,S,4.6,8.5,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,13:15,68.4,54.8,61.7,0.0,441,,SW,5.2,11.0,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,13:30,68.8,55.1,61.7,0.0,447,,SW,5.3,11.4,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,13:45,67.5,54.4,62.8,0.0,291,,SW,5.4,12.1,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,14:00,67.6,54.2,62.2,0.0,285,,SW,4.2,9.2,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,14:15,67.3,54.1,62.4,0.0,191,,S,4.0,9.9,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,14:30,66.7,53.3,61.9,0.0,188,,SW,4.2,8.9,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,14:45,66.9,52.8,60.4,0.0,232,,S,4.7,12.1,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,15:00,66.9,52.8,60.4,0.0,254,,S,4.3,10.7,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,15:15,66.3,52.2,60.3,0.0,243,,SW,5.7,12.1,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,15:30,66.0,52.0,60.6,0.0,218,,S,5.3,10.7,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,15:45,66.0,52.8,62.4,0.0,200,,SW,4.6,9.6,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,16:00,66.1,52.9,62.5,0.0,352,,SW,4.9,10.3,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,16:15,67.0,53.3,61.5,0.0,457,,SW,4.2,9.2,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,16:30,66.5,53.0,61.7,0.0,309,,S,5.0,11.0,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,16:45,66.7,53.6,62.7,0.0,342,,S,3.5,8.5,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,17:00,68.8,54.0,59.3,0.0,574,,SW,4.0,9.6,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,17:15,66.7,52.8,60.8,0.0,333,,SW,5.2,11.4,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,17:30,65.4,52.6,63.0,0.0,191,,S,5.2,11.0,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,17:45,64.7,52.5,64.6,0.0,119,,S,4.4,11.4,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,18:00,64.5,52.8,65.8,0.0,93,,S,2.9,6.7,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,18:15,64.0,52.7,66.8,0.0,60,,S,4.2,9.6,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,18:30,63.6,53.1,68.6,0.0,23,,SW,2.2,9.6,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,18:45,63.3,53.1,69.3,0.0,26,,SW,3.6,9.2,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,19:00,62.9,53.3,70.6,0.0,42,,S,4.3,11.0,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,19:15,62.5,53.7,73.0,0.0,28,,S,3.3,7.4,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,19:30,62.0,53.9,74.6,0.0,17,,S,2.3,6.7,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,19:45,61.8,54.0,75.4,0.0,16,,S,2.5,7.8,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,20:00,61.6,54.1,76.3,0.0,8,,S,3.4,7.4,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,20:15,61.8,54.0,75.5,0.0,2,,S,3.7,8.2,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,20:30,61.5,54.2,76.6,0.0,0,,S,3.2,6.0,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,20:45,61.2,54.5,78.4,0.0,0,,S,3.2,6.7,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,21:00,60.9,54.7,79.9,0.0,0,,S,3.5,7.1,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,21:15,60.9,54.7,79.9,0.0,0,,S,3.8,6.4,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,21:30,60.9,54.7,80.2,0.0,0,,S,2.2,4.6,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,21:45,60.9,54.8,80.5,0.0,0,,S,1.6,7.4,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,22:00,60.8,55.0,81.0,0.0,0,,S,0.9,4.2,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,22:15,60.8,55.0,81.0,0.0,0,,S,1.8,7.4,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,22:30,60.9,54.9,80.8,0.0,0,,S,2.1,5.3,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,22:45,60.9,54.8,80.3,0.0,0,,S,1.2,3.9,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-11,23:00,60.9,54.7,79.9,0.0,0,,S,1.4,3.9,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-12,23:15,60.9,54.7,79.8,0.0,0,,S,1.4,4.2,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-12,23:30,61.1,54.6,79.2,0.0,0,,S,3.0,6.4,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-12,23:45,61.2,54.6,79.0,0.0,0,,S,2.1,5.7,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-12,24:00,61.1,54.7,79.6,0.0,0,,S,2.7,7.1,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
