Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-15,00:45,51.9,50.1,93.5,0.0,0,30.15,SW,0.9,1.7,65.7,66.4,-78.3,-62.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,01:00,52.3,49.7,91.0,0.0,0,30.15,NW,1.2,2.3,65.5,66.4,-78.5,-62.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,01:15,52.4,50.0,91.5,0.0,0,30.14,NW,1.1,2.0,65.4,66.4,-78.6,-62.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,01:30,54.2,50.4,87.1,0.0,0,30.14,N ,0.7,1.4,65.2,66.4,-78.8,-62.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,01:45,53.0,51.5,94.5,0.0,0,30.14,W,0.8,1.9,65.0,66.4,-78.9,-62.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,02:00,51.9,51.3,97.9,0.0,0,30.14,W,0.5,1.1,64.8,66.4,-79.0,-62.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,02:15,51.2,50.6,97.6,0.0,0,30.14,SW,0.7,2.3,64.6,66.3,-79.0,-62.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,02:30,50.8,50.1,97.3,0.0,0,30.14,NW,0.6,1.3,64.4,66.2,-79.1,-62.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,02:45,50.1,49.7,98.4,0.0,0,30.14,SW,0.6,1.1,64.3,66.2,-79.2,-62.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,03:00,49.8,49.2,97.9,0.0,0,30.14,W,0.5,1.1,64.1,66.2,-79.3,-62.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,03:15,50.1,48.9,95.8,0.0,0,30.14,NW,0.7,1.1,64.0,66.2,-79.5,-62.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,03:30,50.5,49.0,94.6,0.0,0,30.14,NE,0.8,1.6,63.8,66.0,-79.5,-62.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,03:45,50.0,49.3,97.4,0.0,0,30.13,W,0.5,1.2,63.6,66.0,-79.7,-62.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,04:00,49.9,49.2,97.3,0.0,0,30.13,N,1.0,1.6,63.5,66.0,-79.8,-62.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,04:15,49.5,48.8,97.6,0.0,0,30.12,W,0.8,1.4,63.3,65.9,-79.9,-62.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,04:30,49.2,48.9,98.8,0.0,0,30.13,S,0.5,1.3,63.2,65.8,-79.9,-62.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,04:45,49.1,48.4,97.5,0.0,0,30.12,NW,0.7,1.4,63.0,65.8,-79.9,-62.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,05:00,48.8,48.3,97.8,0.0,1,30.12,NW,0.4,1.1,62.9,65.8,-80.0,-62.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,05:15,48.9,48.3,97.5,0.0,5,30.12,NW,0.5,1.1,62.8,65.7,-80.1,-62.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,05:30,49.1,48.2,96.8,0.0,11,30.12,W,0.6,1.3,62.6,65.7,-80.1,-62.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,05:45,49.3,48.7,97.5,0.0,17,30.12,E,0.5,1.0,62.5,65.7,-80.1,-62.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,06:00,49.7,49.0,97.3,0.0,23,30.12,NW,1.0,1.9,62.4,65.6,-80.1,-62.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,06:15,50.5,50.2,98.7,0.0,89,30.12,S,0.9,1.9,62.2,65.5,-80.1,-62.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,06:30,52.3,52.2,99.7,0.0,154,30.12,SW,0.9,1.8,62.1,65.5,-80.1,-62.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,06:45,54.1,54.0,99.3,0.0,189,30.12,SW,0.9,2.0,62.0,65.4,-80.1,-62.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,07:00,57.0,56.9,99.7,0.0,221,30.11,W,0.9,2.4,61.9,65.3,-80.2,-62.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,07:15,59.3,59.2,99.6,0.0,251,30.11,W,1.5,2.3,61.8,65.3,-80.2,-62.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,07:30,62.0,61.4,98.0,0.0,280,30.11,W,2.4,3.6,61.7,65.3,-80.3,-62.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,07:45,63.6,59.8,87.3,0.0,311,30.1,SW,1.9,3.3,61.7,65.1,-80.4,-62.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,08:00,64.8,59.4,82.8,0.0,346,30.1,SW,2.4,5.1,61.7,65.1,-80.4,-62.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,08:15,66.7,59.2,76.8,0.0,389,30.1,SW,2.0,4.1,61.7,65.1,-80.3,-62.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,08:30,68.5,59.3,72.3,0.0,434,30.09,W,1.9,5.3,61.7,65.0,-80.3,-62.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,08:45,70.3,58.9,67.1,0.0,482,30.08,NW,2.4,7.8,61.7,64.9,-80.2,-62.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,09:00,71.2,58.0,63.0,0.0,526,30.08,N,3.4,7.1,61.8,64.9,-80.2,-62.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,09:15,72.5,58.3,60.8,0.0,570,30.07,N,2.4,9.1,61.9,64.9,-80.1,-62.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,09:30,73.5,58.1,58.4,0.0,613,30.07,NW,4.3,10.0,62.1,64.8,-80.0,-62.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,09:45,73.9,57.3,56.1,0.0,660,30.07,NW,5.1,10.0,62.2,64.8,-80.0,-62.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,10:00,73.8,56.7,55.1,0.0,700,30.06,NW,7.1,12.1,62.5,64.8,-79.9,-62.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,10:15,74.5,56.8,53.9,0.0,728,30.06,NW,6.6,11.6,62.7,64.7,-79.9,-62.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,10:30,75.1,56.7,52.8,0.0,754,30.05,NW,6.6,13.3,63.0,64.6,-79.9,-62.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,10:45,76.1,57.2,52.1,0.0,777,30.05,NW,2.7,6.2,63.3,64.6,-79.8,-62.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,11:00,76.7,57.7,51.9,0.0,795,30.04,NW,4.0,11.3,63.6,64.6,-79.7,-62.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,11:15,78.0,57.9,50.1,0.0,812,30.04,NW,4.0,9.6,64.0,64.6,-79.5,-62.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,11:30,79.3,58.3,48.7,0.0,806,30.04,NW,4.9,9.7,64.4,64.6,-79.4,-62.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,11:45,80.4,59.0,48.2,0.0,745,30.04,NW,4.0,9.5,64.8,64.6,-79.2,-62.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,12:00,81.3,58.4,45.6,0.0,731,30.03,NW,7.4,12.3,65.3,64.6,-79.1,-62.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,12:15,82.2,58.1,44.0,0.0,806,30.02,NW,7.4,13.0,65.7,64.6,-79.0,-62.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,12:30,82.5,58.1,43.5,0.0,843,30.02,NW,6.1,11.7,66.2,64.6,-78.9,-62.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,12:45,82.5,58.0,43.3,0.0,798,30.01,NW,6.5,12.4,66.7,64.6,-78.8,-62.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,13:00,83.3,58.6,43.1,0.0,736,30.01,NW,6.9,12.0,67.2,64.6,-78.6,-62.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,13:15,83.4,58.5,42.8,0.0,814,30.0,NW,6.6,13.9,67.7,64.6,-78.5,-62.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,13:30,83.8,58.6,42.4,0.0,806,30.0,NW,7.1,12.9,68.2,64.6,-78.4,-62.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,13:45,84.3,58.6,41.7,0.0,706,29.99,NW,8.8,15.4,68.6,64.7,-78.3,-62.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,14:00,84.6,58.3,40.9,0.0,745,29.99,NW,7.9,13.8,69.0,64.8,-78.2,-62.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,14:15,85.3,58.5,40.4,0.0,750,29.98,NW,5.7,12.3,69.4,64.8,-78.2,-62.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,14:30,85.5,58.4,39.9,0.0,713,29.97,NW,6.2,14.9,69.8,64.8,-78.1,-62.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,14:45,85.3,58.0,39.6,0.0,617,29.97,NW,7.9,13.0,70.2,64.9,-78.1,-62.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,15:00,85.4,57.6,38.9,0.0,655,29.96,NW,8.1,13.1,70.5,64.9,-78.1,-62.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,15:15,86.0,58.1,38.8,0.0,636,29.96,NW,7.9,12.1,70.9,65.0,-78.1,-62.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,15:30,86.1,58.3,38.9,0.0,600,29.95,NW,6.4,12.4,71.2,65.1,-78.0,-62.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,15:45,86.3,58.3,38.7,0.0,539,29.95,NW,6.2,13.1,71.4,65.1,-78.0,-62.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,16:00,86.1,58.5,39.3,0.0,464,29.95,NW,8.6,14.1,71.7,65.3,-78.1,-62.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,16:15,85.5,58.5,40.1,0.0,475,29.94,NW,8.9,13.8,71.9,65.3,-78.2,-62.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,16:30,85.4,58.6,40.4,0.0,442,29.94,NW,7.8,11.4,72.1,65.5,-78.2,-63.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,16:45,85.4,59.1,41.0,0.0,399,29.93,NW,7.2,11.8,72.2,65.5,-78.2,-63.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,17:00,85.4,59.4,41.6,0.0,352,29.93,NW,7.0,12.5,72.3,65.7,-78.3,-63.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,17:15,84.1,59.4,43.2,0.0,280,29.92,NW,8.3,12.9,72.5,65.7,-78.4,-62.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,17:30,84.0,59.0,42.8,0.0,245,29.92,NW,8.1,14.3,72.5,65.8,-78.5,-63.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,17:45,83.1,58.4,43.1,0.0,225,29.92,NW,7.7,10.9,72.5,65.9,-78.7,-63.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,18:00,82.6,57.9,43.1,0.0,186,29.92,W,7.0,10.4,72.5,66.0,-78.9,-63.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,18:15,82.2,57.7,43.4,0.0,147,29.92,NW,6.7,9.3,72.5,66.1,-79.0,-63.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,18:30,81.5,57.9,44.7,0.0,111,29.92,NW,5.9,9.1,72.5,66.2,-79.2,-63.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,18:45,80.2,57.9,46.7,0.0,72,29.92,W,4.9,6.7,72.5,66.3,-79.5,-63.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,19:00,77.6,57.9,50.7,0.0,19,29.92,W,4.8,6.9,72.3,66.4,-79.7,-63.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,19:15,76.6,57.3,51.4,0.0,10,29.92,W,4.5,7.2,72.3,66.5,-79.9,-63.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,19:30,74.0,57.1,55.5,0.0,4,29.92,W,3.3,4.6,72.1,66.6,-80.1,-63.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,19:45,71.5,57.2,60.7,0.0,0,29.92,W,2.8,4.0,71.9,66.6,-80.3,-63.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,20:00,69.7,57.3,64.7,0.0,0,29.91,W,2.8,3.4,71.7,66.7,-80.4,-63.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,20:15,68.3,57.5,68.4,0.0,0,29.92,W,2.4,3.7,71.5,66.7,-80.6,-63.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,20:30,66.8,57.5,72.1,0.0,0,29.93,W,2.4,3.3,71.3,66.9,-80.7,-63.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,20:45,66.2,57.7,74.0,0.0,0,29.93,W,2.6,3.3,71.0,66.9,-80.9,-63.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,21:00,65.6,57.9,76.0,0.0,0,29.93,W,2.3,3.0,70.8,66.9,-81.0,-63.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,21:15,64.5,58.0,79.4,0.0,0,29.93,W,2.1,2.7,70.5,67.0,-81.2,-63.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,21:30,63.8,58.0,81.6,0.0,0,29.92,W,2.2,2.7,70.3,67.2,-81.4,-63.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,21:45,63.6,57.8,81.4,0.0,0,29.92,NW,2.3,3.1,70.0,67.3,-81.5,-63.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,22:00,63.4,58.0,82.5,0.0,0,29.92,W,1.8,2.8,69.8,67.3,-81.6,-63.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,22:15,61.9,58.2,87.3,0.0,0,29.92,W,1.9,2.4,69.6,67.3,-81.8,-63.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,22:30,61.3,57.8,88.3,0.0,0,29.92,W,1.6,2.6,69.3,67.3,-82.0,-63.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,22:45,59.9,57.4,91.1,0.0,0,29.92,W,1.6,2.9,69.1,67.3,-82.0,-63.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-15,23:00,59.6,56.9,90.6,0.0,0,29.92,W,1.9,2.8,68.9,67.3,-82.1,-63.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-16,23:15,59.0,56.7,92.0,0.0,0,29.92,W,1.6,2.4,68.7,67.3,-82.3,-63.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-16,23:30,58.2,56.0,92.5,0.0,0,29.92,W,1.1,2.0,68.5,67.3,-82.5,-63.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-16,23:45,58.7,56.5,92.2,0.0,0,29.92,W,2.1,3.2,68.3,67.3,-82.5,-63.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-16,24:00,57.6,56.4,95.6,0.0,0,29.92,W,1.3,1.9,68.1,67.3,-82.6,-63.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
