Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-09,11:45,63.7,58.1,81.8,0.0,131,29.88,S,6.6,14.5,60.4,60.6,-19.5,-14.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-09,12:00,63.9,58.1,81.5,0.0,167,29.87,S,5.4,13.2,60.5,60.6,-19.5,-14.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-09,12:15,64.1,58.5,82.0,0.0,199,29.87,S,5.3,13.7,60.6,60.6,-19.6,-14.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-09,12:30,64.2,58.5,81.6,0.0,159,29.87,S,6.1,14.0,60.6,60.6,-19.5,-14.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-09,12:45,64.6,58.9,81.7,0.0,154,29.86,S,4.5,12.2,60.8,60.6,-19.5,-14.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-09,13:00,64.6,58.5,80.5,0.0,157,29.86,S,5.4,10.8,60.8,60.6,-19.4,-14.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-09,13:15,64.9,58.7,80.4,0.0,169,29.84,SE,4.2,13.8,60.9,60.6,-19.4,-14.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-09,13:30,65.2,58.9,80.1,0.0,214,29.83,S,4.0,8.6,61.0,60.6,-19.4,-14.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-09,13:45,65.7,59.4,80.1,0.0,254,29.82,S,4.0,9.5,61.0,60.6,-19.4,-14.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-09,14:00,66.2,59.3,78.6,0.0,241,29.82,S,4.1,8.3,61.2,60.6,-19.4,-14.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-09,14:15,66.4,58.6,76.0,0.0,162,29.81,S,3.6,9.6,61.2,60.6,-19.4,-14.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-09,14:30,66.3,58.1,74.8,0.0,112,29.81,S,3.6,10.0,61.3,60.6,-19.3,-14.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-09,14:45,66.3,58.0,74.6,0.0,111,29.8,S,3.3,7.4,61.4,60.6,-19.3,-14.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-09,15:00,66.4,58.1,74.6,0.0,172,29.8,S,4.1,9.8,61.5,60.6,-19.3,-15.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-09,15:15,66.4,58.3,75.2,0.0,131,29.79,S,4.0,9.5,61.5,60.6,-19.2,-15.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-09,15:30,66.2,57.9,74.6,0.0,106,29.78,S,4.8,9.1,61.7,60.7,-19.2,-15.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-09,15:45,66.0,58.0,75.3,0.0,102,29.77,SW,4.5,8.0,61.7,60.8,-19.2,-15.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-09,16:00,65.9,58.2,76.1,0.0,101,29.77,SW,4.7,8.4,61.7,60.8,-19.2,-15.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-09,16:15,66.1,58.5,76.4,0.0,103,29.77,SW,5.4,9.0,61.9,60.8,-19.2,-15.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-09,16:30,66.0,58.1,75.6,0.0,37,29.77,SW,5.7,8.9,61.9,60.8,-19.1,-15.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-09,16:45,65.3,57.8,76.6,0.0,18,29.76,SW,5.1,9.8,61.9,60.8,-19.0,-15.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-09,17:00,64.8,57.4,76.9,0.0,8,29.76,SW,4.9,8.3,61.9,60.8,-19.0,-15.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-09,17:15,64.3,57.3,78.0,0.0,3,29.75,SW,4.3,9.6,61.9,60.8,-19.0,-15.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-09,17:30,64.2,57.2,78.0,0.0,0,29.74,SW,4.8,11.5,61.9,60.8,-19.0,-15.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-09,17:45,63.7,57.3,79.4,0.0,0,29.74,SW,4.0,8.4,61.9,60.8,-19.0,-15.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-09,18:00,63.5,57.3,80.0,0.0,0,29.73,SW,4.9,8.7,61.9,60.9,-19.0,-15.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-09,18:15,63.6,57.2,79.4,0.0,0,29.73,SW,4.8,8.1,61.7,61.0,-19.0,-15.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-09,18:30,62.7,57.2,82.3,0.0,0,29.73,W,3.2,6.0,61.7,61.0,-19.0,-15.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-09,18:45,62.2,57.2,83.6,0.0,0,29.74,W,2.6,5.7,61.7,61.0,-18.9,-15.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-09,19:00,61.7,57.3,85.6,0.0,0,29.73,W,2.9,3.9,61.6,61.0,-18.9,-15.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-09,19:15,61.1,57.4,87.7,0.0,0,29.73,W,3.2,4.1,61.5,61.0,-18.9,-15.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-09,19:30,60.9,57.2,87.8,0.0,0,29.72,W,3.0,4.4,61.5,61.0,-18.9,-15.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-09,19:45,61.0,57.6,88.4,0.0,0,29.72,W,1.9,4.1,61.4,61.0,-18.9,-15.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-09,20:00,60.0,58.0,92.8,0.0,0,29.71,W,3.3,4.0,61.3,61.0,-19.0,-15.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-09,20:15,59.7,58.2,94.7,0.0,0,29.7,W,3.4,4.5,61.3,61.0,-19.5,-15.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-09,20:30,59.5,58.3,95.6,0.01,0,29.7,W,3.3,4.6,61.3,61.0,-21.2,-15.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-09,20:45,59.9,58.5,95.3,0.02,0,29.71,W,3.3,7.3,61.2,61.2,-21.0,-15.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-09,21:00,60.5,58.8,94.0,0.02,0,29.71,W,5.9,8.7,61.2,61.2,-18.6,-15.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-09,21:15,60.1,58.8,95.5,0.04,0,29.71,W,5.1,8.8,61.2,61.2,-18.6,-15.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-09,21:30,59.4,58.8,97.7,0.08,0,29.7,W,3.9,5.9,61.2,61.2,-18.6,-15.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-09,21:45,59.0,58.8,99.2,0.09,0,29.7,SW,4.1,6.8,61.1,61.2,-20.0,-15.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-09,22:00,58.8,58.6,99.3,0.08,0,29.7,SW,3.6,8.1,61.0,61.2,-17.9,-15.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-09,22:15,58.8,58.6,99.2,0.05,0,29.7,SW,3.4,10.2,61.0,61.2,-13.0,-15.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-09,22:30,59.0,58.7,98.9,0.06,0,29.7,SW,4.7,11.6,61.0,61.2,-10.6,-14.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-09,22:45,58.9,58.8,99.4,0.03,0,29.7,SW,5.0,10.6,60.9,61.2,-10.0,-14.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-09,23:00,58.7,58.7,100.0,0.04,0,29.7,SW,5.8,11.9,60.8,61.2,-9.3,-14.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,23:15,58.6,58.6,99.9,0.03,0,29.7,S,4.0,10.0,60.8,61.2,-8.7,-14.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,23:30,58.8,58.1,97.1,0.0,0,29.69,S,4.4,9.8,60.8,61.2,-8.6,-13.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,23:45,58.7,58.5,99.2,0.0,0,29.69,S,4.9,11.1,60.6,61.2,-8.6,-13.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,24:00,58.6,58.4,99.2,0.0,0,29.69,S,4.3,9.7,60.6,61.2,-8.6,-12.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,00:15,58.4,58.1,98.8,0.0,0,29.69,S,3.6,11.0,60.6,61.2,-8.6,-12.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,00:30,58.6,58.2,98.5,0.01,0,29.69,S,4.1,11.2,60.6,61.2,-8.7,-12.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,00:45,58.4,58.3,99.3,0.01,0,29.68,S,3.2,7.4,60.4,61.2,-8.7,-11.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,01:00,58.3,58.2,99.3,0.01,0,29.68,S,2.9,7.3,60.4,61.2,-8.7,-11.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,01:15,58.4,58.3,99.5,0.01,0,29.68,S,3.7,9.3,60.4,61.2,-8.7,-11.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,01:30,58.1,58.1,99.9,0.01,0,29.67,S,1.5,5.1,60.4,61.2,-8.7,-11.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,01:45,58.0,58.0,99.9,0.0,0,29.65,S,1.8,5.3,60.4,61.2,-8.7,-11.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,02:00,57.9,57.9,100.0,0.01,0,29.64,S,1.8,6.6,60.3,61.2,-8.7,-10.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,02:15,57.9,57.9,100.0,0.02,0,29.63,S,1.9,6.5,60.3,61.2,-8.7,-10.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,02:30,57.8,57.8,99.9,0.05,0,29.63,S,2.1,5.7,60.3,61.1,-8.7,-10.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,02:45,57.8,57.8,99.8,0.03,0,29.62,S,3.1,6.9,60.3,61.0,-8.6,-10.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,03:00,57.4,57.4,100.0,0.03,0,29.61,S,2.4,7.2,60.2,61.0,-8.6,-10.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,03:15,57.3,57.2,99.9,0.03,0,29.6,SE,2.8,9.0,60.1,61.0,-8.6,-10.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,03:30,56.9,56.9,99.9,0.03,0,29.6,SE,2.9,8.6,60.1,61.0,-8.5,-10.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,03:45,56.6,56.6,100.0,0.03,0,29.6,S,3.0,6.9,60.1,61.0,-8.5,-9.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,04:00,56.8,56.7,99.8,0.02,0,29.59,S,2.3,8.8,60.0,61.0,-8.5,-9.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,04:15,56.7,56.7,100.0,0.01,0,29.59,S,1.8,6.0,59.9,61.0,-8.5,-9.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,04:30,56.5,56.5,100.0,0.01,0,29.58,S,2.0,5.3,59.9,61.0,-8.5,-9.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,04:45,56.3,56.3,100.0,0.01,0,29.58,SW,1.6,4.5,59.9,61.0,-8.5,-9.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,05:00,55.9,55.9,99.9,0.02,0,29.58,S,1.0,3.7,59.7,61.0,-8.5,-8.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,05:15,56.0,56.0,99.9,0.01,0,29.57,S,3.0,6.3,59.7,61.0,-8.5,-8.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,05:30,56.5,56.5,99.8,0.02,0,29.57,S,4.5,10.6,59.7,61.0,-8.6,-8.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,05:45,56.5,56.5,100.0,0.03,0,29.57,S,3.1,7.7,59.7,61.0,-8.5,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,06:00,56.3,56.3,99.8,0.01,0,29.56,S,3.1,8.1,59.5,61.0,-8.5,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,06:15,55.7,55.6,99.9,0.0,0,29.56,S,5.9,14.0,59.5,60.9,-8.5,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,06:30,56.7,56.6,99.8,0.0,0,29.57,S,4.6,10.1,59.5,60.8,-8.5,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,06:45,56.6,56.5,99.6,0.0,1,29.58,SW,4.3,9.5,59.5,60.8,-8.5,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,07:00,56.5,56.4,99.7,0.0,2,29.59,S,3.9,9.3,59.5,60.8,-8.6,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,07:15,56.4,56.1,99.0,0.0,13,29.6,S,6.6,15.8,59.4,60.8,-8.6,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,07:30,56.0,55.8,99.2,0.0,27,29.6,S,4.7,8.8,59.4,60.8,-8.6,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,07:45,56.3,55.7,98.0,0.0,24,29.61,S,6.2,13.0,59.4,60.8,-8.6,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,08:00,56.4,55.8,97.7,0.0,24,29.62,S,5.4,10.0,59.4,60.8,-8.6,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,08:15,56.4,55.6,96.9,0.0,31,29.63,S,6.5,17.0,59.4,60.8,-8.6,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,08:30,56.0,55.4,97.9,0.0,36,29.63,S,4.5,10.3,59.3,60.8,-8.6,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,08:45,56.2,55.3,96.7,0.0,54,29.63,S,5.1,12.4,59.2,60.8,-8.6,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,09:00,56.3,55.4,96.8,0.0,113,29.63,S,4.4,11.9,59.2,60.8,-8.6,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,09:15,56.5,55.7,97.2,0.0,75,29.63,S,4.0,10.8,59.2,60.6,-8.7,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,09:30,56.5,55.3,95.6,0.0,47,29.64,S,4.7,12.3,59.2,60.6,-8.7,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,09:45,56.3,54.7,94.2,0.0,40,29.65,S,4.0,9.4,59.2,60.6,-8.7,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,10:00,56.0,54.2,93.6,0.0,50,29.66,S,3.7,9.7,59.2,60.6,-8.7,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,10:15,56.0,54.1,93.0,0.0,61,29.67,S,3.3,8.7,59.2,60.6,-8.7,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,10:30,56.0,54.0,92.9,0.0,91,29.68,S,4.5,9.7,59.2,60.6,-8.7,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,10:45,56.0,54.2,93.4,0.0,92,29.68,S,3.3,9.2,59.2,60.6,-8.7,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,11:00,56.1,54.2,93.3,0.0,88,29.68,SE,3.6,8.6,59.2,60.6,-8.7,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,11:15,56.2,54.2,92.8,0.0,149,29.68,S,4.2,11.0,59.4,60.6,-8.7,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,11:30,56.6,54.2,91.6,0.0,98,29.69,SE,3.9,10.2,59.4,60.6,-8.7,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,11:45,56.9,53.9,89.7,0.0,48,29.69,S,3.5,8.3,59.4,60.6,-8.8,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,12:00,56.8,53.7,89.2,0.0,42,29.7,E,3.1,11.5,59.4,60.6,-8.8,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,12:15,55.3,53.5,93.8,0.0,107,29.7,NE,6.1,13.5,59.4,60.5,-8.8,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,12:30,53.5,51.9,94.2,0.0,36,29.72,E,5.4,13.9,59.4,60.4,-8.8,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,12:45,53.2,51.1,92.5,0.01,15,29.74,E,3.1,6.9,59.4,60.4,-8.8,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,13:00,50.4,50.0,98.2,0.08,25,29.75,NE,4.1,8.0,59.4,60.4,-8.8,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,13:15,48.6,48.6,100.0,0.07,32,29.76,E,1.9,4.9,59.4,60.4,-8.6,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,13:30,48.3,48.3,100.0,0.07,94,29.77,E,3.0,5.3,59.4,60.4,-8.4,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,13:45,49.5,49.0,98.1,0.0,60,29.77,E,2.2,5.2,59.4,60.4,-8.4,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,14:00,49.8,49.5,98.6,0.0,161,29.77,SE,1.7,3.7,59.2,60.4,-8.5,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,14:15,51.2,51.0,99.4,0.0,289,29.76,E,3.3,6.4,59.2,60.4,-8.5,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,14:30,52.3,52.2,99.6,0.0,129,29.78,E,3.1,5.8,59.0,60.4,-8.5,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,14:45,51.9,51.6,98.9,0.0,50,29.79,E,3.3,5.8,59.0,60.4,-8.5,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,15:00,51.0,50.6,98.3,0.01,13,29.8,E,3.3,10.1,59.0,60.4,-8.5,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,15:15,49.2,49.2,100.0,0.28,12,29.81,SE,3.2,7.4,59.0,60.4,-8.4,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,15:30,48.5,48.5,99.9,0.01,130,29.81,E,3.9,7.8,58.8,60.4,-8.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,15:45,50.3,50.1,99.3,0.0,263,29.82,SE,3.7,7.6,58.8,60.4,-8.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,16:00,51.0,51.0,100.0,0.0,143,29.82,S,3.3,6.2,58.7,60.4,-8.4,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,16:15,50.9,50.8,99.8,0.0,82,29.83,SE,2.1,5.0,58.6,60.4,-8.4,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,16:30,50.9,50.9,99.7,0.0,185,29.84,SE,2.2,5.3,58.6,60.4,-8.4,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,16:45,51.8,51.8,100.0,0.0,203,29.84,SE,2.4,5.2,58.5,60.4,-8.4,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,17:00,51.9,51.9,100.0,0.0,91,29.85,SE,2.1,3.5,58.5,60.3,-8.5,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,17:15,51.7,51.6,99.6,0.0,24,29.86,E,1.9,3.6,58.5,60.3,-8.5,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,17:30,51.2,51.2,99.6,0.0,4,29.86,E,2.3,3.8,58.5,60.3,-8.5,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,17:45,50.9,50.5,98.6,0.0,0,29.87,E,2.4,5.0,58.5,60.3,-8.5,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,18:00,49.9,49.8,99.7,0.0,0,29.87,SE,2.1,4.5,58.5,60.3,-8.5,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,18:15,49.1,49.0,99.4,0.0,0,29.87,SE,2.4,4.7,58.5,60.3,-8.5,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,18:30,48.5,48.3,99.3,0.0,0,29.88,E,2.2,4.3,58.5,60.3,-8.5,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,18:45,48.3,48.0,98.8,0.0,0,29.88,E,2.1,3.6,58.3,60.3,-8.5,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,19:00,48.2,48.0,99.2,0.0,0,29.89,E,1.8,4.0,58.3,60.3,-8.5,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,19:15,48.0,48.0,99.7,0.0,0,29.89,E,1.5,2.3,58.3,60.3,-8.6,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,19:30,48.1,48.0,99.7,0.0,0,29.9,E,2.3,3.4,58.1,60.3,-8.6,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,19:45,47.7,47.6,99.6,0.0,0,29.91,E,1.6,3.2,58.1,60.1,-8.6,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,20:00,47.3,47.3,100.0,0.0,0,29.9,E,1.5,2.3,57.9,60.1,-8.6,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,20:15,47.1,47.1,99.9,0.0,0,29.9,E,1.6,3.5,57.9,60.1,-8.6,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,20:30,47.1,47.1,100.0,0.0,0,29.91,E,1.3,3.1,57.8,60.1,-8.6,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
