Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-06,11:45,53.3,49.7,87.6,0.0,155,30.48,SW,6.9,16.9,43.3,44.8,-10.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,12:00,53.2,49.1,85.8,0.0,125,30.48,SW,7.5,15.2,43.3,44.8,-10.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,12:15,53.2,48.6,84.3,0.0,74,30.48,SW,8.4,15.0,43.5,44.8,-10.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,12:30,53.4,48.7,84.1,0.0,115,30.49,SW,6.7,12.6,43.5,44.8,-10.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,12:45,54.2,49.5,83.9,0.0,198,30.49,SW,7.4,13.7,43.7,45.0,-10.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,13:00,54.2,49.6,84.4,0.0,86,30.5,SW,7.3,13.1,43.7,45.0,-10.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,13:15,53.9,48.9,83.2,0.0,67,30.51,SW,7.8,13.5,43.9,45.0,-10.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,13:30,53.8,48.6,82.5,0.0,92,30.51,SW,8.1,16.8,44.0,45.0,-10.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,13:45,54.0,48.9,82.7,0.0,112,30.51,SW,7.7,12.7,44.1,45.0,-10.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,14:00,54.1,48.6,81.6,0.0,109,30.51,SW,8.1,16.0,44.2,45.0,-10.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,14:15,54.1,48.2,80.4,0.0,67,30.52,SW,8.2,12.7,44.3,45.0,-10.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,14:30,53.8,47.7,79.7,0.0,61,30.53,SW,9.7,16.1,44.4,45.0,-10.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,14:45,53.7,47.6,79.6,0.0,70,30.53,SW,8.6,13.4,44.5,45.1,-10.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,15:00,53.8,47.6,79.4,0.0,106,30.53,SW,8.5,14.7,44.6,45.1,-10.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,15:15,53.5,47.5,80.0,0.0,66,30.53,SW,7.4,13.8,44.7,45.1,-10.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,15:30,53.7,47.5,79.4,0.0,82,30.53,SW,8.1,12.3,44.8,45.1,-10.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,15:45,53.3,47.1,79.2,0.0,35,30.53,SW,7.3,13.6,44.8,45.1,-10.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,16:00,52.8,46.7,79.5,0.0,30,30.53,SW,5.5,11.9,45.0,45.1,-10.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,16:15,52.0,46.3,80.7,0.0,8,30.52,SW,4.6,10.1,45.0,45.3,-10.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,16:30,51.1,45.7,81.5,0.0,1,30.52,W,4.2,7.7,45.0,45.3,-10.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,16:45,50.2,45.5,83.8,0.0,0,30.52,W,4.4,5.7,45.0,45.3,-10.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,17:00,49.3,45.1,85.5,0.0,0,30.52,W,3.3,4.7,45.1,45.3,-10.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,17:15,48.9,44.8,85.8,0.0,0,30.52,W,3.5,5.1,45.1,45.3,-10.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,17:30,47.3,44.4,89.6,0.0,0,30.52,W,4.3,4.8,45.1,45.4,-10.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,17:45,46.7,43.9,89.8,0.0,0,30.51,W,3.6,5.0,45.1,45.5,-10.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,18:00,45.7,43.7,92.9,0.0,0,30.5,W,4.1,5.3,45.1,45.5,-10.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,18:15,45.6,43.1,91.0,0.0,0,30.51,W,3.0,4.1,45.1,45.5,-10.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,18:30,44.2,43.1,96.0,0.0,0,30.51,W,3.9,5.4,45.0,45.5,-10.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,18:45,43.4,42.2,95.3,0.0,0,30.51,W,3.6,4.7,45.0,45.5,-10.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,19:00,43.2,41.6,94.3,0.0,0,30.51,W,3.6,4.7,45.0,45.7,-10.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,19:15,43.4,41.6,93.1,0.0,0,30.52,W,2.8,3.9,45.0,45.7,-10.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,19:30,42.1,41.7,98.4,0.0,0,30.52,W,3.1,4.0,44.9,45.7,-10.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,19:45,41.9,41.4,98.2,0.0,0,30.51,W,2.2,3.2,44.8,45.7,-10.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,20:00,42.0,41.2,97.0,0.0,0,30.51,W,2.0,3.1,44.8,45.7,-10.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,20:15,41.1,40.6,98.0,0.0,0,30.51,NW,1.9,3.6,44.8,45.7,-10.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,20:30,40.3,40.1,99.3,0.0,0,30.51,W,1.7,2.4,44.6,45.7,-10.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,20:45,40.1,39.5,97.7,0.0,0,30.51,NW,1.3,2.3,44.6,45.9,-10.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,21:00,40.4,39.4,96.2,0.0,0,30.51,NW,1.4,2.2,44.6,45.9,-10.2,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,21:15,38.9,38.8,99.5,0.0,0,30.52,N ,0.7,1.6,44.4,45.9,-10.2,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,21:30,39.0,38.5,98.1,0.0,0,30.51,E,0.9,1.8,44.4,46.0,-10.2,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,21:45,38.7,38.2,98.1,0.0,0,30.51,NE,0.9,1.5,44.3,46.0,-10.2,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,22:00,38.9,38.0,96.7,0.0,0,30.51,NE,1.2,2.8,44.2,46.0,-10.2,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,22:15,37.8,37.6,99.1,0.0,0,30.51,SE,1.0,2.6,44.2,46.0,-10.2,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,22:30,38.0,37.6,98.6,0.0,0,30.5,E,1.5,3.7,44.1,46.0,-10.2,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,22:45,38.5,37.8,97.5,0.0,0,30.5,NE,2.3,4.2,44.1,46.0,-10.2,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,23:00,37.2,37.1,99.9,0.0,0,30.5,E,1.1,2.5,44.0,46.0,-10.2,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,23:15,37.3,37.2,99.5,0.0,0,30.5,E,1.5,2.8,43.9,46.0,-10.2,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,23:30,37.3,37.0,98.7,0.0,0,30.5,NE,1.4,2.4,43.9,46.0,-10.2,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,23:45,36.7,36.5,99.3,0.0,0,30.5,SE,1.3,2.1,43.8,46.0,-10.2,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-06,24:00,36.6,36.4,99.1,0.0,0,30.48,E,1.7,2.6,43.7,46.0,-10.2,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,00:15,37.2,36.7,98.1,0.0,0,30.48,E,1.1,2.5,43.7,46.0,-10.2,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,00:30,36.6,36.2,98.4,0.0,0,30.47,E,0.6,1.5,43.6,46.0,-10.2,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,00:45,37.2,36.4,96.8,0.0,0,30.46,N,2.0,3.4,43.5,46.0,-10.2,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,01:00,37.9,37.3,97.7,0.0,0,30.46,NW,1.6,3.4,43.5,46.0,-10.2,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,01:15,37.4,37.3,99.8,0.0,0,30.45,SW,1.0,1.9,43.5,46.0,-10.2,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,01:30,38.8,38.4,98.6,0.0,0,30.44,N,1.6,2.9,43.3,46.0,-10.2,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,01:45,38.4,38.4,99.7,0.0,0,30.44,W,1.9,3.1,43.3,46.0,-10.2,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,02:00,40.0,39.5,98.3,0.0,0,30.45,NW,2.1,4.5,43.3,46.0,-10.2,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,02:15,40.0,39.9,99.6,0.0,0,30.45,W,2.1,4.2,43.3,45.9,-10.2,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,02:30,40.2,40.2,100.0,0.0,0,30.45,W,1.0,1.9,43.2,45.9,-10.2,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,02:45,40.0,40.0,100.0,0.0,0,30.45,SW,2.0,3.0,43.2,45.9,-10.2,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,03:00,40.0,40.0,100.0,0.0,0,30.44,W,1.9,3.0,43.2,45.8,-10.2,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,03:15,40.3,40.3,99.9,0.0,0,30.43,W,1.7,3.1,43.2,45.7,-10.2,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,03:30,40.4,40.4,100.0,0.0,0,30.43,W,2.1,3.1,43.2,45.7,-10.2,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,03:45,40.6,40.5,99.7,0.0,0,30.42,W,2.4,3.7,43.2,45.7,-10.2,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,04:00,40.3,40.3,99.9,0.0,0,30.41,W,2.8,3.9,43.2,45.7,-10.2,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,04:15,40.6,40.6,99.9,0.0,0,30.42,NW,2.7,4.5,43.2,45.7,-10.2,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,04:30,41.0,41.0,99.9,0.0,0,30.41,W,3.0,4.7,43.2,45.7,-10.2,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,04:45,40.9,40.9,100.0,0.0,0,30.41,W,2.0,2.8,43.2,45.7,-10.2,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,05:00,41.0,41.0,100.0,0.0,0,30.41,W,3.3,4.4,43.2,45.7,-10.2,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,05:15,41.6,41.6,99.7,0.0,0,30.42,NW,2.1,3.9,43.3,45.7,-10.2,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,05:30,41.8,41.8,100.0,0.0,0,30.41,W,3.3,4.9,43.3,45.7,-10.2,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,05:45,41.7,41.7,100.0,0.0,0,30.41,W,2.9,4.9,43.3,45.7,-10.2,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,06:00,41.5,41.5,100.0,0.0,0,30.41,W,2.5,3.2,43.3,45.7,-10.2,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,06:15,42.0,41.9,99.9,0.0,0,30.4,W,3.3,5.2,43.3,45.7,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,06:30,42.1,42.0,99.7,0.0,0,30.4,W,1.9,3.2,43.3,45.7,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,06:45,42.7,42.6,99.4,0.0,0,30.4,W,3.9,4.9,43.3,45.7,-10.2,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,07:00,42.0,42.0,100.0,0.0,0,30.4,W,3.5,5.3,43.3,45.7,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,07:15,42.5,42.5,100.0,0.0,0,30.4,W,2.4,4.3,43.3,45.7,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,07:30,41.9,41.9,100.0,0.0,0,30.4,W,3.3,4.6,43.3,45.7,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,07:45,42.4,42.4,100.0,0.0,0,30.41,W,2.8,3.9,43.4,45.7,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,08:00,42.3,42.3,99.9,0.0,1,30.4,W,3.9,4.9,43.5,45.7,-10.2,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,08:15,42.6,42.5,99.7,0.0,5,30.4,W,3.5,5.1,43.5,45.7,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,08:30,42.5,42.5,99.9,0.0,13,30.41,W,2.8,4.0,43.5,45.7,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,08:45,43.0,43.0,99.8,0.0,11,30.4,W,2.5,5.0,43.5,45.7,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,09:00,43.4,43.4,99.8,0.0,14,30.4,W,3.3,5.1,43.5,45.7,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,09:15,43.8,43.8,100.0,0.0,24,30.39,W,3.3,5.0,43.5,45.7,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,09:30,44.3,44.2,99.9,0.0,43,30.38,W,2.7,4.5,43.5,45.7,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,09:45,44.9,44.9,100.0,0.0,59,30.38,W,3.0,4.3,43.5,45.7,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,10:00,45.5,45.5,100.0,0.0,63,30.37,W,3.2,5.3,43.6,45.7,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,10:15,46.2,46.2,100.0,0.0,94,30.38,SW,2.8,4.8,43.7,45.7,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,10:30,46.9,46.9,100.0,0.0,70,30.38,W,2.7,6.4,43.7,45.7,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,10:45,47.4,47.4,100.0,0.0,108,30.36,W,2.5,4.6,43.7,45.7,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,11:00,48.2,48.2,100.0,0.0,136,30.36,W,2.7,5.2,43.8,45.7,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,11:15,49.4,48.9,98.3,0.0,181,30.35,W,1.9,3.7,43.9,45.7,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,11:30,50.4,48.4,92.6,0.0,164,30.35,SW,2.1,4.2,43.9,45.7,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,11:45,51.2,47.8,88.2,0.0,204,30.33,SE,1.8,5.4,44.0,45.7,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,12:00,52.1,47.4,84.0,0.0,224,30.32,S,2.7,5.2,44.1,45.7,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,12:15,52.9,47.4,81.2,0.0,185,30.31,SE,2.2,4.9,44.2,45.7,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,12:30,53.0,47.1,80.3,0.0,138,30.3,SE,2.3,5.4,44.3,45.7,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,12:45,53.4,46.7,77.9,0.0,141,30.29,E,2.4,4.8,44.4,45.7,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,13:00,53.9,46.3,75.1,0.0,133,30.28,E,2.3,5.1,44.6,45.7,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,13:15,54.2,45.8,73.0,0.0,146,30.27,SE,2.4,4.4,44.7,45.7,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,13:30,54.5,45.6,72.0,0.0,149,30.27,SE,2.3,4.5,44.8,45.7,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,13:45,54.7,45.3,70.4,0.0,92,30.28,E,3.0,5.2,44.9,45.7,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,14:00,54.8,45.0,69.5,0.0,125,30.28,SE,2.9,5.1,45.1,45.7,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,14:15,54.4,45.6,72.1,0.0,111,30.27,S,2.6,5.7,45.1,45.7,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,14:30,54.0,45.8,73.7,0.0,74,30.27,SW,1.9,3.8,45.3,45.7,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,14:45,53.7,45.7,74.0,0.0,49,30.27,S,2.2,4.5,45.4,45.7,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,15:00,53.6,45.8,74.9,0.0,25,30.27,S,2.4,4.9,45.5,45.8,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,15:15,53.1,45.9,76.5,0.0,18,30.27,SE,1.7,3.9,45.7,45.9,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,15:30,53.0,46.3,78.0,0.0,43,30.26,S,1.2,3.3,45.7,46.0,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,15:45,53.0,46.5,78.6,0.0,19,30.26,S,1.2,3.2,45.9,46.0,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,16:00,51.9,46.2,80.7,0.0,6,30.26,S,1.6,3.2,46.0,46.0,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,16:15,51.0,45.7,82.2,0.0,1,30.26,SE,1.2,2.5,46.0,46.0,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,16:30,50.8,45.6,82.1,0.0,0,30.27,NE,1.1,3.2,46.1,46.0,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,16:45,50.1,45.7,84.8,0.0,0,30.27,W,1.5,2.5,46.2,46.0,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,17:00,49.5,45.8,87.1,0.0,0,30.27,S,1.4,3.3,46.2,46.1,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,17:15,50.0,45.6,84.7,0.0,0,30.26,SW,1.8,3.4,46.2,46.2,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,17:30,50.5,45.6,82.9,0.0,0,30.26,SE,1.0,2.7,46.2,46.2,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,17:45,50.6,45.6,83.1,0.0,0,30.26,SW,1.4,3.9,46.2,46.2,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,18:00,50.6,45.8,83.4,0.0,0,30.26,SW,2.7,7.5,46.2,46.2,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,18:15,51.5,45.5,79.7,0.0,0,30.26,S,4.2,10.0,46.2,46.2,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,18:30,52.5,45.3,76.2,0.0,0,30.25,S,4.8,13.8,46.2,46.3,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,18:45,52.2,45.3,77.1,0.0,0,30.24,S,2.6,5.3,46.2,46.4,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,19:00,51.7,45.4,78.9,0.0,0,30.23,SW,3.0,6.1,46.2,46.4,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,19:15,51.5,45.6,80.0,0.0,0,30.23,S,2.7,6.4,46.2,46.4,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,19:30,51.5,45.6,80.1,0.0,0,30.22,SW,2.9,6.8,46.2,46.4,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,19:45,51.7,45.7,79.8,0.0,0,30.22,S,2.4,5.6,46.2,46.4,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,20:00,52.1,45.7,78.9,0.0,0,30.22,S,2.1,5.4,46.2,46.4,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,20:15,52.0,45.7,79.0,0.0,0,30.22,SW,2.9,6.3,46.2,46.5,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,20:30,52.0,45.8,79.4,0.0,0,30.22,S,4.1,7.9,46.2,46.6,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
