Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-16,11:45,59.6,56.7,90.0,0.0,57,30.15,SW,6.9,14.5,56.5,57.9,-10.0,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,12:00,59.9,56.9,89.8,0.0,40,30.15,SW,6.3,12.2,56.6,57.9,-10.0,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,12:15,60.1,57.1,89.6,0.0,39,30.14,SW,4.4,11.0,56.7,57.9,-10.0,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,12:30,60.4,57.3,89.6,0.0,39,30.14,W,3.1,8.2,56.7,57.9,-10.0,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,12:45,60.8,57.5,88.8,0.0,26,30.14,W,4.0,10.4,56.7,57.9,-10.0,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,13:00,61.3,57.8,88.3,0.0,39,30.12,SW,4.8,9.2,56.9,57.9,-10.0,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,13:15,61.6,58.1,88.1,0.0,41,30.12,SW,5.2,11.5,57.0,57.9,-10.0,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,13:30,61.8,58.2,87.7,0.0,35,30.12,W,4.0,10.8,57.0,57.9,-10.0,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,13:45,61.9,58.4,88.0,0.0,54,30.12,SW,5.1,9.7,57.0,57.9,-10.0,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,14:00,61.5,58.6,90.0,0.0,58,30.11,SW,4.7,11.9,57.2,57.9,-10.0,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,14:15,61.3,58.7,90.8,0.0,50,30.1,SW,5.2,10.3,57.2,57.9,-10.1,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,14:30,61.0,58.8,92.5,0.0,67,30.09,W,4.9,7.7,57.2,57.9,-10.0,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,14:45,60.9,59.0,93.6,0.02,56,30.11,W,3.7,8.2,57.3,57.9,-10.0,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,15:00,60.2,59.2,96.4,0.03,44,30.11,SW,3.0,5.8,57.4,58.0,-10.0,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,15:15,60.0,59.3,97.4,0.01,21,30.1,W,3.8,7.0,57.4,58.1,-10.0,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,15:30,60.0,59.3,97.4,0.0,20,30.1,W,3.6,5.9,57.5,58.1,-9.9,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,15:45,60.2,59.4,97.2,0.0,17,30.1,W,3.8,5.5,57.6,58.1,-9.9,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,16:00,60.4,59.5,97.0,0.0,9,30.1,W,4.2,7.7,57.6,58.1,-9.8,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,16:15,60.4,59.6,97.1,0.0,5,30.1,W,4.2,7.9,57.7,58.1,-9.8,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,16:30,60.7,59.6,96.0,0.0,5,30.1,SW,4.2,13.3,57.7,58.1,-9.7,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,16:45,61.1,59.6,94.7,0.0,4,30.1,SW,5.4,12.6,57.7,58.1,-9.7,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,17:00,61.1,59.6,94.8,0.0,4,30.09,SW,5.2,10.4,57.7,58.1,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,17:15,60.9,59.6,95.5,0.0,1,30.1,SW,4.6,10.6,57.7,58.1,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,17:30,60.6,59.6,96.2,0.0,0,30.09,W,3.7,6.7,57.8,58.1,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,17:45,60.4,59.6,97.0,0.0,0,30.09,W,2.5,5.4,57.9,58.1,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,18:00,60.4,59.6,97.0,0.0,0,30.09,W,3.4,5.3,57.9,58.1,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,18:15,60.1,59.6,98.2,0.0,0,30.1,W,4.0,6.5,57.9,58.1,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,18:30,59.9,59.5,98.7,0.0,0,30.09,W,3.8,5.0,57.9,58.1,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,18:45,59.8,59.6,99.3,0.0,0,30.1,W,2.6,4.5,57.9,58.1,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,19:00,59.7,59.6,99.5,0.0,0,30.1,W,2.4,3.3,57.9,58.1,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,19:15,59.6,59.6,100.0,0.0,0,30.1,W,2.7,3.7,57.9,58.1,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,19:30,59.4,59.4,100.0,0.0,0,30.1,W,1.9,2.6,57.9,58.2,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,19:45,59.5,59.5,100.0,0.01,0,30.1,NW,2.4,4.1,57.9,58.3,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,20:00,59.5,59.4,99.9,0.02,0,30.1,NW,1.6,4.1,57.9,58.3,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,20:15,59.4,59.4,99.9,0.0,0,30.1,N ,1.8,4.6,57.9,58.3,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,20:30,59.2,59.2,100.0,0.0,0,30.1,W,0.8,1.8,57.9,58.3,-9.5,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,20:45,58.8,58.8,99.9,0.0,0,30.1,N,2.1,5.9,57.9,58.3,-9.5,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,21:00,58.6,58.5,99.8,0.0,0,30.1,N,2.5,8.9,57.9,58.3,-9.4,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,21:15,58.0,58.0,99.9,0.0,0,30.1,NE,2.3,5.2,57.9,58.3,-9.4,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,21:30,57.6,57.6,99.8,0.0,0,30.09,N ,1.7,5.2,57.9,58.3,-9.4,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,21:45,57.3,57.0,99.1,0.0,0,30.1,N ,2.8,5.5,57.9,58.3,-9.4,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,22:00,56.8,56.3,98.2,0.0,0,30.11,N ,3.1,6.9,57.9,58.3,-9.4,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,22:15,56.3,55.7,97.8,0.0,0,30.11,N ,2.1,4.1,57.9,58.3,-9.4,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,22:30,55.9,55.2,97.4,0.0,0,30.11,N,2.2,6.1,57.9,58.3,-9.4,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,22:45,55.4,54.9,98.1,0.0,0,30.12,N ,2.0,5.3,57.9,58.3,-9.4,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-16,23:00,55.0,54.5,98.5,0.0,0,30.12,N ,2.4,5.9,57.9,58.3,-9.4,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,23:15,54.8,54.2,97.8,0.0,0,30.13,N ,1.6,4.3,57.9,58.3,-9.4,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,23:30,54.7,53.6,96.0,0.0,0,30.13,N ,1.2,3.4,57.9,58.3,-9.4,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,23:45,54.8,54.0,96.9,0.0,0,30.13,N,1.5,3.6,57.9,58.3,-9.4,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,24:00,54.6,54.0,97.7,0.0,0,30.13,E,1.2,1.8,57.9,58.5,-9.4,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,00:15,54.4,54.1,99.1,0.0,0,30.13,W,0.8,2.1,57.8,58.5,-9.4,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,00:30,54.3,54.1,99.4,0.0,0,30.14,SE,1.4,2.2,57.7,58.5,-9.4,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,00:45,54.2,54.2,99.9,0.0,0,30.14,E,1.2,2.4,57.7,58.5,-9.4,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,01:00,54.1,54.1,100.0,0.0,0,30.15,E,1.2,2.7,57.7,58.5,-9.4,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,01:15,54.0,54.0,99.9,0.01,0,30.16,E,0.7,1.8,57.7,58.5,-9.4,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,01:30,54.0,53.9,99.8,0.0,0,30.17,E,1.3,2.5,57.7,58.5,-9.4,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,01:45,53.9,53.9,100.0,0.01,0,30.17,E,1.1,2.7,57.7,58.5,-9.4,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,02:00,53.8,53.8,99.9,0.01,0,30.18,SE,0.9,1.3,57.6,58.5,-9.4,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,02:15,53.8,53.8,99.9,0.01,0,30.18,E,1.7,3.1,57.6,58.5,-9.3,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,02:30,53.8,53.8,99.9,0.0,0,30.18,E,1.6,3.3,57.6,58.5,-9.3,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,02:45,53.8,53.8,99.9,0.0,0,30.18,SE,1.1,2.1,57.6,58.5,-9.3,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,03:00,53.7,53.7,100.0,0.0,0,30.18,SE,1.3,2.7,57.6,58.5,-9.2,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,03:15,53.6,53.6,100.0,0.0,0,30.18,E,2.0,3.3,57.6,58.5,-9.2,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,03:30,53.6,53.6,99.9,0.0,0,30.18,SE,1.1,2.3,57.4,58.5,-9.2,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,03:45,53.4,53.5,100.0,0.0,0,30.18,SE,1.0,1.8,57.4,58.5,-9.2,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,04:00,53.4,53.4,99.8,0.0,0,30.18,NE,1.1,2.3,57.4,58.5,-9.2,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,04:15,53.6,53.5,99.9,0.0,0,30.18,SE,1.3,2.3,57.4,58.5,-9.2,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,04:30,53.5,53.5,99.9,0.0,0,30.18,SE,1.7,4.6,57.4,58.5,-9.2,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,04:45,53.3,53.3,100.0,0.0,0,30.18,SE,1.6,4.9,57.4,58.5,-9.2,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,05:00,53.2,53.2,99.8,0.0,0,30.19,SE,1.4,2.8,57.4,58.5,-9.2,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,05:15,52.9,52.9,99.9,0.0,0,30.19,SE,1.0,2.9,57.3,58.5,-9.2,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,05:30,52.8,52.7,99.8,0.0,0,30.2,SE,2.0,5.0,57.2,58.5,-9.2,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,05:45,52.7,52.7,100.0,0.0,0,30.2,SE,1.5,3.1,57.2,58.5,-9.2,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,06:00,52.4,52.4,99.8,0.0,0,30.19,E,1.7,5.8,57.2,58.5,-9.2,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,06:15,52.3,52.3,100.0,0.0,0,30.2,E,1.4,3.9,57.2,58.5,-9.2,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,06:30,52.3,52.3,99.8,0.0,0,30.2,E,1.5,2.4,57.2,58.5,-9.2,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,06:45,52.3,52.2,99.8,0.0,2,30.2,E,1.1,2.1,57.2,58.5,-9.2,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,07:00,52.2,52.2,100.0,0.0,13,30.2,E,1.1,2.0,57.2,58.5,-9.2,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,07:15,52.3,52.3,99.9,0.0,19,30.2,E,1.0,2.0,57.2,58.5,-9.2,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,07:30,52.4,52.4,100.0,0.0,27,30.21,E,0.9,2.6,57.0,58.5,-9.2,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,07:45,52.7,52.6,99.9,0.0,29,30.21,E,1.8,3.8,57.0,58.4,-9.2,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,08:00,52.8,52.8,99.9,0.0,39,30.21,SE,1.0,2.4,57.0,58.4,-9.2,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,08:15,52.9,52.9,100.0,0.0,67,30.21,S,1.6,5.3,57.0,58.3,-9.2,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,08:30,53.1,53.1,100.0,0.0,107,30.22,S,1.8,4.2,57.0,58.3,-9.2,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,08:45,53.5,53.5,99.9,0.0,159,30.22,SE,2.0,5.3,57.0,58.3,-9.3,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,09:00,53.9,53.8,99.8,0.0,135,30.22,SE,2.9,7.8,57.0,58.3,-9.3,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,09:15,54.1,54.0,99.3,0.0,173,30.22,S,3.1,8.1,57.0,58.3,-9.3,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,09:30,54.0,53.8,99.2,0.0,121,30.23,S,4.3,11.3,57.1,58.3,-9.3,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,09:45,54.0,53.6,98.4,0.0,128,30.23,S,3.8,10.8,57.2,58.3,-9.3,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,10:00,53.8,53.0,97.1,0.0,47,30.23,S,4.6,10.4,57.2,58.3,-9.3,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,10:15,53.4,52.7,97.4,0.0,49,30.24,S,3.6,6.8,57.2,58.3,-9.3,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,10:30,53.5,53.0,98.3,0.0,161,30.23,S,3.0,6.6,57.4,58.3,-9.3,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,10:45,54.1,53.5,97.4,0.0,133,30.24,SE,3.3,10.0,57.4,58.3,-9.3,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,11:00,54.6,53.7,96.9,0.0,195,30.24,S,3.9,8.7,57.4,58.3,-9.3,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,11:15,54.7,53.7,96.6,0.0,186,30.24,S,3.4,7.9,57.4,58.3,-9.3,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,11:30,54.9,53.5,95.1,0.0,169,30.24,S,3.4,6.9,57.5,58.3,-9.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,11:45,55.0,53.4,94.0,0.0,117,30.24,S,3.6,8.3,57.6,58.3,-9.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,12:00,55.0,52.8,92.4,0.0,69,30.25,SE,3.0,6.6,57.6,58.3,-9.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,12:15,55.0,52.8,92.4,0.0,131,30.24,SE,3.1,7.9,57.7,58.3,-9.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,12:30,55.2,53.2,92.9,0.0,211,30.23,SE,3.6,8.4,57.7,58.3,-9.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,12:45,55.5,53.4,92.4,0.0,163,30.23,SE,2.8,6.5,57.8,58.3,-9.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,13:00,55.7,53.3,91.6,0.0,171,30.23,SE,3.2,7.2,57.9,58.3,-9.4,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,13:15,55.9,53.0,90.2,0.0,116,30.23,SE,3.1,6.3,57.9,58.3,-9.4,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,13:30,56.0,52.8,89.1,0.0,123,30.24,SE,2.6,5.9,58.0,58.3,-9.4,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,13:45,56.1,52.8,88.6,0.0,122,30.24,SE,2.9,6.6,58.1,58.3,-9.4,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,14:00,56.3,52.8,87.8,0.0,128,30.24,SE,2.6,5.6,58.1,58.3,-9.4,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,14:15,56.5,52.9,87.6,0.0,115,30.23,E,2.6,4.7,58.2,58.3,-9.4,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,14:30,56.5,52.5,86.2,0.0,100,30.23,E,2.3,4.0,58.3,58.3,-9.4,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,14:45,56.6,52.5,86.1,0.0,90,30.22,SE,2.2,5.0,58.3,58.3,-9.4,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,15:00,56.6,52.4,85.8,0.0,71,30.22,SE,2.3,7.1,58.3,58.3,-9.4,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,15:15,56.6,52.3,85.6,0.0,70,30.22,SE,2.6,5.0,58.4,58.4,-9.4,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,15:30,56.6,52.6,86.5,0.0,75,30.22,E,2.6,4.4,58.5,58.5,-9.4,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,15:45,56.6,52.6,86.2,0.0,56,30.22,E,2.1,3.6,58.5,58.5,-9.4,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,16:00,56.5,52.5,86.5,0.0,47,30.22,E,2.6,5.0,58.5,58.5,-9.4,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,16:15,56.3,52.6,87.3,0.0,36,30.22,E,2.2,3.3,58.5,58.5,-9.5,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,16:30,56.1,53.0,89.1,0.0,30,30.22,E,1.8,2.6,58.5,58.5,-9.5,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,16:45,55.9,53.0,89.9,0.0,9,30.22,E,1.7,3.1,58.5,58.5,-9.5,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,17:00,55.6,52.6,89.7,0.0,6,30.22,E,1.7,2.4,58.5,58.5,-9.5,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,17:15,54.8,52.7,92.3,0.0,4,30.22,E,1.7,2.3,58.5,58.5,-9.5,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,17:30,54.2,52.8,94.8,0.0,0,30.22,E,2.0,2.5,58.5,58.5,-9.5,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,17:45,53.9,52.6,95.2,0.0,0,30.21,E,1.8,2.5,58.5,58.5,-9.5,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,18:00,53.5,52.6,96.6,0.0,0,30.21,E,1.9,2.7,58.5,58.5,-9.5,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,18:15,53.3,52.6,97.5,0.0,0,30.21,E,1.4,1.8,58.5,58.5,-9.5,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,18:30,53.1,52.5,98.0,0.0,0,30.22,E,1.3,1.9,58.5,58.5,-9.5,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,18:45,52.9,52.5,98.5,0.0,0,30.22,E,1.4,2.4,58.3,58.6,-9.5,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,19:00,52.7,52.6,99.7,0.0,0,30.22,E,1.3,1.6,58.3,58.6,-9.5,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,19:15,52.5,52.5,99.9,0.0,0,30.21,E,1.8,2.2,58.3,58.6,-9.5,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,19:30,52.5,52.5,100.0,0.0,0,30.2,E,1.8,2.8,58.3,58.6,-9.5,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,19:45,52.3,52.3,100.0,0.0,0,30.2,SE,1.6,3.2,58.1,58.6,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,20:00,52.1,52.1,100.0,0.0,0,30.2,E,1.6,2.9,58.1,58.6,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,20:15,52.1,52.1,100.0,0.0,0,30.19,E,1.9,2.9,58.1,58.6,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,20:30,52.4,52.4,100.0,0.0,0,30.19,E,1.9,2.7,58.0,58.6,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
