Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-11-02,23:00,47.8,47.5,98.9,0.0,0,30.18,,,48.4,50.5,-9.1,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,23:15,47.5,47.3,99.1,0.0,0,30.18,,,48.4,50.5,-9.1,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,23:30,47.3,47.2,99.5,0.0,0,30.19,,,48.4,50.5,-9.1,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,23:45,47.4,47.2,99.1,0.0,0,30.19,,,48.5,50.5,-9.1,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,24:00,47.2,47.0,99.3,0.0,0,30.19,,,48.5,50.5,-9.1,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,00:15,47.7,47.2,98.0,0.0,0,30.19,,,48.6,50.5,-9.1,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,00:30,47.3,47.2,99.8,0.0,0,30.19,,,48.6,50.5,-9.1,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,00:45,47.4,47.3,99.5,0.0,0,30.2,,,48.6,50.5,-9.1,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,01:00,47.2,47.2,99.9,0.0,0,30.19,,,48.6,50.5,-9.1,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,01:15,47.3,47.0,99.2,0.0,0,30.19,,,48.6,50.5,-9.2,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,01:30,47.1,47.0,99.5,0.0,0,30.18,,,48.6,50.5,-9.2,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,01:45,47.1,47.0,99.4,0.0,0,30.18,,,48.6,50.5,-9.1,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,02:00,46.7,46.7,99.9,0.0,0,30.17,,,48.6,50.5,-9.2,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,02:15,46.9,46.8,99.4,0.0,0,30.17,,,48.6,50.5,-9.2,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,02:30,47.1,46.9,99.0,0.0,0,30.17,,,48.6,50.5,-9.2,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,02:45,47.1,47.0,99.5,0.0,0,30.18,,,48.6,50.5,-9.2,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,03:00,47.5,47.1,98.7,0.0,0,30.16,,,48.6,50.6,-9.2,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,03:15,47.4,47.3,99.7,0.0,0,30.15,,,48.6,50.7,-9.2,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,03:30,47.6,47.5,99.4,0.0,0,30.15,,,48.6,50.7,-9.2,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,03:45,47.4,47.3,99.7,0.0,0,30.14,,,48.6,50.7,-9.2,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,04:00,46.6,46.6,99.8,0.0,0,30.14,,,48.6,50.7,-9.2,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,04:15,46.3,46.2,99.5,0.0,0,30.14,,,48.6,50.7,-9.2,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,04:30,45.8,45.8,99.9,0.0,0,30.14,,,48.6,50.7,-9.2,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,04:45,45.7,45.5,98.9,0.0,0,30.15,,,48.6,50.7,-9.2,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,05:00,44.9,44.8,99.7,0.0,0,30.15,,,48.6,50.7,-9.2,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,05:15,44.5,44.3,99.3,0.0,0,30.15,,,48.6,50.7,-9.2,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,05:30,43.4,43.4,100.0,0.0,0,30.15,,,48.6,50.7,-9.2,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,05:45,43.1,43.0,99.8,0.0,0,30.14,,,48.6,50.7,-9.2,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,06:00,42.9,42.4,98.0,0.0,0,30.14,,,48.6,50.7,-9.2,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,06:15,42.8,42.4,98.3,0.0,0,30.13,,,48.6,50.7,-9.2,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,06:30,43.2,42.5,97.2,0.0,0,30.12,,,48.6,50.7,-9.2,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,06:45,43.3,42.9,98.6,0.0,0,30.12,,,48.6,50.7,-9.2,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,07:00,43.1,42.9,99.0,0.0,1,30.11,,,48.4,50.7,-9.2,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,07:15,42.5,42.4,99.5,0.0,8,30.11,,,48.4,50.7,-9.2,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,07:30,42.8,42.3,98.3,0.0,23,30.1,,,48.4,50.7,-9.2,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,07:45,43.4,43.1,98.6,0.0,44,30.09,,,48.4,50.7,-9.2,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,08:00,45.2,44.1,95.8,0.0,70,30.09,,,48.4,50.7,-9.2,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,08:15,47.0,46.1,96.9,0.0,122,30.07,,,48.4,50.7,-9.2,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,08:30,48.9,48.8,99.6,0.0,212,30.06,,,48.2,50.7,-9.2,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,08:45,51.1,51.0,99.5,0.0,217,30.05,,,48.2,50.7,-9.2,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,09:00,52.4,52.4,100.0,0.0,146,30.06,,,48.2,50.7,-9.2,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,09:15,52.9,52.9,99.9,0.0,103,30.06,,,48.2,50.7,-9.2,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,09:30,53.4,53.4,99.9,0.0,124,30.06,,,48.2,50.7,-9.2,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,09:45,54.4,53.7,97.5,0.0,166,30.06,,,48.2,50.7,-9.2,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,10:00,55.3,53.9,95.1,0.0,186,30.06,,,48.2,50.7,-9.2,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,10:15,56.5,54.1,91.4,0.0,273,30.06,,,48.3,50.7,-9.2,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,10:30,57.1,53.8,88.7,0.0,222,30.05,,,48.4,50.7,-9.2,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,10:45,58.2,53.9,85.5,0.0,221,30.06,,,48.4,50.7,-9.2,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,11:00,58.3,54.0,85.4,0.0,178,30.04,,,48.5,50.7,-9.3,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,11:15,59.0,53.9,83.1,0.0,189,30.04,,,48.6,50.7,-9.3,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,11:30,59.2,53.4,81.2,0.0,119,30.04,,,48.7,50.7,-9.3,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,11:45,59.3,53.5,81.0,0.0,203,30.01,,,48.8,50.7,-9.3,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,12:00,60.1,53.2,77.8,0.0,197,30.0,,,48.9,50.7,-9.3,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,12:15,60.6,53.6,77.5,0.0,214,30.0,,,49.1,50.7,-9.3,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,12:30,60.9,53.8,77.5,0.0,200,29.99,,,49.2,50.7,-9.3,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,12:45,61.5,54.4,77.4,0.0,259,30.0,,,49.3,50.7,-9.3,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,13:00,61.0,54.3,78.5,0.0,145,30.0,,,49.5,50.7,-9.3,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,13:15,60.9,53.5,76.4,0.0,154,30.01,,,49.6,50.7,-9.3,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,13:30,60.8,53.2,75.9,0.0,101,30.0,,,49.8,50.7,-9.3,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,13:45,60.5,53.4,77.3,0.0,122,29.98,,,49.9,50.7,-9.3,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,14:00,60.7,53.4,76.7,0.0,123,29.96,,,50.0,50.9,-9.3,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,14:15,61.3,53.5,75.7,0.0,118,29.97,,,50.3,50.9,-9.3,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,14:30,61.2,53.5,75.8,0.0,106,29.98,,,50.4,50.9,-9.3,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,14:45,61.1,53.5,75.9,0.0,70,29.97,,,50.5,50.9,-9.3,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,15:00,60.3,53.4,78.1,0.0,59,29.98,,,50.7,50.9,-9.3,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,15:15,59.0,53.3,81.3,0.0,55,29.97,,,50.8,50.9,-9.3,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,15:30,58.1,53.0,83.1,0.0,34,29.96,,,50.9,50.9,-9.3,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,15:45,57.3,53.7,87.7,0.0,19,29.96,,,51.0,51.0,-9.3,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,16:00,56.7,53.9,90.3,0.01,21,29.95,,,51.1,51.1,-9.3,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,16:15,56.0,53.8,92.1,0.0,14,29.94,,,51.2,51.1,-9.3,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,16:30,55.8,53.7,92.9,0.0,14,29.93,,,51.3,51.1,-9.2,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,16:45,55.6,53.8,93.5,0.0,4,29.91,,,51.4,51.1,-9.3,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,17:00,55.3,53.8,94.4,0.0,0,29.91,,,51.4,51.1,-9.3,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,17:15,55.1,53.8,95.2,0.0,0,29.89,,,51.4,51.3,-9.3,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,17:30,55.0,53.8,95.4,0.0,0,29.88,,,51.6,51.3,-9.3,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,17:45,55.2,53.8,95.0,0.0,0,29.87,,,51.6,51.3,-9.3,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,18:00,55.1,53.8,95.4,0.0,0,29.86,,,51.6,51.3,-9.3,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,18:15,55.0,53.8,95.8,0.0,0,29.85,,,51.6,51.3,-9.3,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,18:30,54.6,53.8,97.0,0.0,0,29.84,,,51.6,51.4,-9.3,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,18:45,54.4,53.6,97.1,0.01,0,29.83,,,51.8,51.4,-9.3,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,19:00,54.2,53.5,97.5,0.01,0,29.82,,,51.8,51.4,-9.2,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,19:15,54.0,53.4,97.6,0.0,0,29.81,,,51.8,51.4,-9.2,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,19:30,53.9,53.2,97.6,0.01,0,29.8,,,51.8,51.4,-9.2,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,19:45,53.6,53.1,98.0,0.02,0,29.79,,,51.8,51.5,-9.2,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,20:00,53.5,53.0,98.1,0.03,0,29.8,,,51.8,51.6,-9.2,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,20:15,53.7,53.0,97.5,0.06,0,29.8,,,51.8,51.6,-9.2,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,20:30,53.8,53.2,97.8,0.03,0,29.78,,,51.8,51.6,-9.1,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,20:45,53.6,53.2,98.5,0.03,0,29.78,,,51.8,51.6,-9.0,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,21:00,53.4,53.1,98.7,0.01,0,29.77,,,51.8,51.6,-8.7,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,21:15,53.4,53.0,98.3,0.02,0,29.77,,,51.8,51.6,-8.6,-8.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,21:30,53.4,53.0,98.3,0.02,0,29.76,,,51.8,51.8,-8.5,-8.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,21:45,53.5,53.0,98.0,0.02,0,29.76,,,51.8,51.8,-8.5,-8.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,22:00,53.5,52.8,97.6,0.01,0,29.75,,,51.8,51.8,-8.4,-8.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,22:15,53.1,52.7,98.4,0.02,0,29.73,,,51.8,51.8,-8.4,-8.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,22:30,53.0,52.6,98.3,0.03,0,29.73,,,52.0,51.8,-8.4,-8.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,22:45,53.5,52.6,96.6,0.02,0,29.72,,,52.0,51.8,-8.4,-8.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-03,23:00,53.2,52.7,98.1,0.01,0,29.71,,,52.0,51.8,-8.4,-8.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-04,23:15,52.9,52.6,98.7,0.01,0,29.69,,,52.0,51.9,-8.4,-8.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-04,23:30,52.8,52.6,99.0,0.0,0,29.68,,,52.0,52.0,-8.4,-8.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-04,23:45,52.9,52.6,98.6,0.01,0,29.69,,,52.0,52.0,-8.4,-8.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
2021-11-04,24:00,53.0,52.6,98.4,0.03,0,29.69,,,52.0,52.0,-8.4,-8.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:27.867835
