Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-30,07:45,53.0,49.6,88.1,0.08,3,,E,1.8,6.4,,58.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,08:00,52.1,49.4,90.3,0.03,4,,NE,3.0,5.7,,58.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,08:15,52.0,49.6,91.3,0.03,3,,NW,1.4,3.9,,58.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,08:30,52.0,50.0,92.9,0.08,4,,SW,0.9,3.1,,58.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,08:45,51.8,50.2,94.4,0.05,4,,NE,1.6,4.2,,58.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,09:00,51.5,50.0,94.8,0.07,8,,N ,1.6,3.9,,58.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,09:15,51.4,49.9,94.5,0.06,24,,N ,3.4,6.4,,58.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,09:30,51.7,50.1,94.3,0.02,48,,NE,2.8,7.1,,58.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,09:45,52.2,50.4,93.7,0.0,92,,W,1.7,4.9,,58.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,10:00,52.5,50.7,93.5,0.0,80,,NW,3.4,6.0,,58.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,10:15,52.6,50.9,93.8,0.0,92,,NW,4.4,8.5,,58.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,10:30,53.1,51.3,93.6,0.0,110,,NW,1.9,6.0,,58.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,10:45,53.6,51.6,92.8,0.0,94,,N,2.0,4.2,,58.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,11:00,54.1,52.1,92.8,0.0,98,,NW,2.7,4.6,,58.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,11:15,54.5,52.4,92.7,0.0,119,,NE,2.6,5.3,,58.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,11:30,54.9,52.6,92.0,0.0,68,,NW,0.9,3.5,,58.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,11:45,54.3,51.9,91.5,0.0,57,,W,2.5,5.3,,58.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,12:00,54.2,51.6,90.9,0.0,61,,N,2.3,4.9,,58.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,12:15,54.1,51.6,91.3,0.0,20,,SW,1.7,3.9,,58.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,12:30,53.8,51.6,92.0,0.0,15,,N,1.7,4.9,,58.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,12:45,53.8,51.7,92.6,0.02,42,,E,1.8,4.6,,58.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,13:00,54.2,52.4,93.7,0.03,61,,SW,2.1,3.5,,58.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,13:15,53.9,52.2,93.9,0.02,40,,SW,1.4,4.2,,58.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,13:30,53.7,52.0,93.6,0.01,61,,NW,1.2,3.5,,58.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,13:45,54.0,52.2,93.5,0.05,63,,N ,0.0,0.0,,58.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,14:00,54.1,52.3,93.6,0.02,66,,N ,1.3,3.9,,58.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,14:15,54.0,52.3,93.9,0.01,61,,NW,2.3,4.2,,58.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,14:30,54.0,52.3,94.1,0.0,42,,W,1.3,2.8,,58.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,14:45,54.1,52.4,94.1,0.0,44,,NW,1.6,4.6,,58.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,15:00,54.1,52.3,93.7,0.0,27,,S,0.2,2.8,,58.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,15:15,54.4,52.8,94.2,0.0,25,,SW,0.5,2.4,,58.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,15:30,54.2,52.7,94.6,0.0,24,,S,0.3,2.8,,58.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,15:45,54.2,52.8,95.0,0.0,17,,S,0.6,3.5,,58.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,16:00,53.9,52.6,95.3,0.02,5,,S,2.3,7.4,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,16:15,53.7,52.5,95.6,0.06,10,,E,1.6,4.2,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,16:30,53.7,52.6,95.9,0.04,14,,S,0.8,3.9,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,16:45,53.5,52.5,96.2,0.06,24,,S,1.5,4.2,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,17:00,53.5,52.6,96.5,0.03,22,,S,1.0,3.5,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,17:15,53.6,52.7,96.7,0.04,20,,S,0.8,3.5,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,17:30,53.6,52.8,96.9,0.05,12,,E,1.4,4.6,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,17:45,53.7,52.8,96.8,0.03,8,,E,1.7,5.3,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,18:00,53.7,52.8,96.7,0.02,8,,SE,1.0,4.6,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,18:15,53.7,52.9,96.7,0.05,15,,E,2.2,6.0,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,18:30,53.4,52.3,96.1,0.02,17,,E,4.4,8.2,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,18:45,53.4,52.1,95.1,0.01,22,,NE,1.7,5.7,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,19:00,53.5,52.2,95.3,0.0,5,,SW,1.4,4.6,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,19:15,53.4,52.1,95.5,0.0,2,,S,1.7,4.2,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,19:30,53.1,51.9,95.5,0.0,2,,S,2.1,5.7,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,19:45,52.8,51.5,95.4,0.01,0,,S,2.3,5.3,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,20:00,52.7,51.4,95.3,0.0,0,,S,3.0,6.0,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,20:15,52.7,51.4,95.3,0.0,0,,S,1.4,4.6,,57.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,20:30,52.4,51.2,95.5,0.0,0,,S,3.0,6.4,,57.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,20:45,52.1,50.9,95.7,0.0,0,,S,2.3,7.1,,57.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,21:00,51.6,50.6,96.1,0.03,0,,S,1.3,4.6,,57.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,21:15,51.5,50.4,96.2,0.01,0,,SE,0.2,2.4,,57.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,21:30,51.4,50.4,96.3,0.01,0,,S,0.2,2.1,,57.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,21:45,51.3,50.4,96.5,0.0,0,,S,0.2,2.1,,57.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,22:00,51.3,50.4,96.7,0.01,0,,SE,0.1,2.4,,57.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,22:15,51.3,50.4,96.8,0.0,0,,E,0.5,2.1,,57.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,22:30,51.1,50.3,96.8,0.0,0,,E,0.7,3.9,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,22:45,51.1,50.2,96.8,0.01,0,,E,1.0,3.9,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-30,23:00,51.1,50.2,96.8,0.01,0,,E,0.2,2.8,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-31,23:15,51.1,50.2,96.9,0.01,0,,S,0.3,3.1,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-31,23:30,51.1,50.3,97.0,0.0,0,,E,0.3,3.1,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-31,23:45,51.0,50.2,97.0,0.01,0,,SE,0.5,2.4,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-31,24:00,50.9,50.1,97.0,0.0,0,,SE,0.1,1.7,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
