Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-20,07:45,63.4,55.1,74.4,0.0,88,,S,2.0,6.7,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,08:00,63.0,56.0,77.8,0.01,102,,SE,0.6,3.1,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,08:15,62.5,56.7,81.1,0.02,129,,S,1.7,6.7,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,08:30,61.5,56.6,84.0,0.0,151,,S,2.9,5.7,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,08:45,61.9,57.6,85.7,0.0,197,,S,2.8,6.4,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,09:00,61.8,57.7,86.1,0.0,154,,S,1.9,4.6,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,09:15,62.6,58.2,85.4,0.0,181,,S,1.4,4.2,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,09:30,63.4,58.3,83.5,0.0,218,,S,1.8,4.2,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,09:45,64.3,58.3,80.8,0.0,362,,S,2.0,5.3,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,10:00,65.9,58.9,78.0,0.0,419,,S,2.5,5.7,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,10:15,66.1,58.5,76.4,0.0,263,,S,2.3,5.3,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,10:30,65.0,57.8,77.4,0.0,204,,S,3.3,7.4,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,10:45,66.1,58.4,76.1,0.0,404,,S,3.9,8.2,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,11:00,66.4,58.5,75.7,0.0,324,,S,4.1,7.8,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,11:15,67.0,58.9,75.3,0.0,374,,S,4.4,10.3,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,11:30,67.7,59.4,74.7,0.0,450,,S,3.8,9.6,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,11:45,68.3,59.3,72.9,0.0,467,,S,4.6,9.6,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,12:00,68.0,58.5,71.5,0.0,350,,S,5.2,13.2,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,12:15,68.2,59.1,72.5,0.0,379,,S,4.3,10.7,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,12:30,68.6,59.1,71.7,0.0,471,,S,4.8,13.5,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,12:45,69.1,59.3,70.8,0.0,626,,S,5.6,12.4,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,13:00,68.7,59.2,71.6,0.0,494,,S,6.2,15.3,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,13:15,67.5,58.9,73.7,0.0,333,,S,5.6,15.3,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,13:30,68.3,59.6,73.6,0.0,406,,S,4.5,10.7,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,13:45,68.7,59.1,71.5,0.0,355,,S,4.9,10.7,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,14:00,69.4,59.1,69.7,0.0,419,,S,5.0,12.8,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,14:15,71.8,60.1,66.5,0.0,804,,S,4.8,14.6,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,14:30,72.2,59.7,64.7,0.0,621,,S,5.2,12.1,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,14:45,72.6,59.9,64.3,0.0,778,,S,5.4,11.0,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,15:00,73.9,60.3,62.5,0.0,806,,SW,5.1,10.7,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,15:15,74.5,61.2,63.4,0.0,627,,S,3.4,7.4,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,15:30,74.8,60.8,61.6,0.0,743,,SW,4.2,8.5,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,15:45,74.2,59.6,60.4,0.0,542,,S,4.1,10.7,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,16:00,73.1,58.9,60.9,0.0,534,,S,4.7,9.2,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,16:15,74.6,60.0,60.2,0.0,622,,S,4.0,7.4,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,16:30,75.1,59.7,58.8,0.0,689,,S,4.5,9.9,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,16:45,73.2,58.8,60.7,0.0,447,,S,5.5,11.4,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,17:00,71.7,58.6,63.3,0.0,381,,S,5.4,12.8,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,17:15,72.1,59.1,63.7,0.0,475,,S,5.6,15.7,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,17:30,71.3,58.7,64.4,0.0,319,,S,4.6,11.7,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,17:45,71.4,58.9,64.6,0.0,294,,SW,3.4,8.2,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,18:00,70.6,58.1,64.7,0.0,237,,SW,3.9,10.7,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,18:15,70.2,58.6,66.4,0.0,201,,SW,3.6,11.0,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,18:30,69.5,58.8,68.7,0.0,158,,S,3.3,7.4,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,18:45,68.5,58.8,71.1,0.0,117,,S,4.2,11.0,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,19:00,68.3,58.8,71.6,0.0,110,,S,3.7,10.3,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,19:15,67.7,58.3,71.6,0.0,71,,S,4.9,11.7,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,19:30,67.0,58.3,73.5,0.0,37,,S,3.3,7.8,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,19:45,66.4,58.2,74.7,0.0,25,,S,3.8,8.5,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,20:00,66.0,57.6,74.2,0.0,12,,S,3.3,11.0,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,20:15,65.8,57.3,74.1,0.0,5,,S,4.1,8.9,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,20:30,65.2,57.1,75.2,0.0,2,,SW,3.3,8.9,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,20:45,64.9,57.0,75.5,0.0,0,,S,2.9,11.0,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,21:00,64.7,56.9,75.8,0.0,0,,S,3.5,7.8,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,21:15,64.7,56.8,75.3,0.0,0,,S,2.7,6.7,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,21:30,64.6,56.7,75.5,0.0,0,,S,2.3,9.2,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,21:45,64.2,56.9,77.0,0.0,0,,S,2.8,7.4,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,22:00,63.8,56.7,77.7,0.0,0,,S,3.3,7.1,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,22:15,62.8,56.5,79.6,0.0,0,,S,1.7,4.9,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,22:30,62.3,56.3,80.7,0.0,0,,S,1.8,4.6,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,22:45,61.9,56.1,81.0,0.0,0,,S,1.0,4.6,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-20,23:00,61.0,55.6,82.2,0.0,0,,SE,0.5,2.8,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-21,23:15,59.9,55.3,84.6,0.0,0,,S,0.6,2.8,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-21,23:30,59.3,55.3,86.6,0.0,0,,SE,0.3,3.1,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-21,23:45,58.6,55.1,87.9,0.0,0,,S,0.8,3.5,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-21,24:00,58.7,55.1,87.7,0.0,0,,S,1.0,3.1,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
