Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-30,11:45,51.3,45.8,81.5,0.0,284,30.15,S,7.5,12.8,45.9,47.8,-8.6,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,12:00,51.6,45.5,79.5,0.0,296,30.16,S,6.9,13.2,46.0,47.8,-8.6,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,12:15,51.9,45.4,78.4,0.0,315,30.17,S,6.1,14.5,46.0,47.8,-8.6,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,12:30,51.9,44.9,77.0,0.0,320,30.18,S,6.9,14.2,46.2,47.8,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,12:45,52.2,44.8,75.8,0.0,294,30.19,S,5.9,16.2,46.2,47.8,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,13:00,52.2,44.6,75.3,0.0,271,30.2,S,7.4,15.9,46.4,47.8,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,13:15,52.3,44.3,73.9,0.0,249,30.21,S,6.4,14.4,46.5,47.8,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,13:30,52.1,43.7,73.0,0.0,249,30.21,S,7.5,14.9,46.6,47.8,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,13:45,52.1,42.6,70.1,0.0,239,30.22,S,6.2,16.4,46.7,47.8,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,14:00,52.2,42.5,69.4,0.0,228,30.24,S,6.3,15.5,46.8,47.8,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,14:15,52.4,42.4,68.7,0.0,207,30.25,SW,5.7,10.6,46.9,47.8,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,14:30,52.4,42.1,67.9,0.0,141,30.26,SW,5.2,14.2,46.9,48.0,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,14:45,52.2,41.0,65.5,0.0,143,30.27,S,5.8,9.5,47.1,48.0,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,15:00,52.1,40.7,64.8,0.0,138,30.28,SW,5.3,11.0,47.1,48.0,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,15:15,51.8,40.0,63.9,0.0,117,30.29,SW,5.7,11.7,47.2,48.0,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,15:30,51.7,39.1,62.1,0.0,92,30.3,SW,3.6,8.5,47.3,48.0,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,15:45,50.5,39.0,64.6,0.0,50,30.32,SW,3.1,6.2,47.3,48.0,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,16:00,49.1,39.1,68.3,0.0,16,30.33,S,2.5,6.4,47.3,48.0,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,16:15,47.6,38.8,71.3,0.0,9,30.34,SW,1.7,4.5,47.3,48.2,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,16:30,46.0,38.7,75.6,0.0,2,30.35,SW,1.3,3.6,47.3,48.2,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,16:45,43.6,38.3,81.5,0.0,0,30.36,SW,1.4,3.4,47.3,48.2,-8.8,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,17:00,42.0,38.3,86.7,0.0,0,30.36,W,2.4,4.6,47.3,48.2,-8.8,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,17:15,43.5,38.2,81.4,0.0,0,30.37,NW,2.9,5.4,47.2,48.2,-8.8,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,17:30,41.4,38.3,88.6,0.0,0,30.38,SW,2.7,3.7,47.1,48.2,-8.8,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,17:45,39.9,37.4,90.5,0.0,0,30.38,W,1.5,3.2,47.1,48.3,-8.8,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,18:00,39.7,37.3,91.0,0.0,0,30.4,W,1.9,2.7,46.9,48.4,-8.8,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,18:15,39.3,37.4,92.8,0.0,0,30.41,W,1.7,3.1,46.9,48.4,-8.8,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,18:30,39.0,37.5,94.3,0.0,0,30.42,SW,2.2,4.1,46.8,48.4,-8.8,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,18:45,39.1,37.5,94.1,0.0,0,30.43,W,1.6,2.7,46.7,48.4,-8.8,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,19:00,38.3,37.7,97.6,0.0,0,30.43,W,1.7,3.6,46.6,48.4,-8.8,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,19:15,38.7,37.5,95.2,0.0,0,30.44,W,1.1,2.4,46.5,48.4,-8.8,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,19:30,37.6,37.2,98.3,0.0,0,30.45,W,1.9,3.3,46.4,48.4,-8.8,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,19:45,37.6,36.9,97.3,0.0,0,30.45,NW,1.5,2.7,46.3,48.4,-8.8,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,20:00,37.4,36.9,98.3,0.0,0,30.46,W,1.0,1.9,46.2,48.4,-8.8,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,20:15,37.4,36.8,97.7,0.0,0,30.48,NW,1.4,2.0,46.2,48.4,-8.8,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,20:30,37.4,36.8,97.5,0.0,0,30.48,N,1.8,4.6,46.0,48.4,-8.8,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,20:45,37.4,36.7,97.5,0.0,0,30.49,SE,1.9,3.9,46.0,48.4,-8.8,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,21:00,37.2,36.4,96.8,0.0,0,30.5,NE,2.7,5.1,45.8,48.4,-8.8,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,21:15,36.6,36.3,98.8,0.0,0,30.51,SE,2.2,4.0,45.7,48.4,-8.8,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,21:30,36.9,36.4,98.2,0.0,0,30.52,N ,2.3,5.1,45.7,48.4,-8.8,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,21:45,36.8,36.1,97.4,0.0,0,30.53,E,2.4,4.3,45.5,48.4,-8.8,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,22:00,36.2,35.8,98.5,0.0,0,30.53,NE,2.1,4.0,45.5,48.4,-8.8,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,22:15,36.3,35.8,98.1,0.0,0,30.54,E,2.6,3.9,45.3,48.4,-8.9,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,22:30,35.1,35.0,99.5,0.0,0,30.54,NE,2.0,4.0,45.3,48.4,-8.9,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,22:45,35.5,34.9,97.4,0.0,0,30.55,E,2.8,5.0,45.1,48.4,-8.9,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,23:00,34.2,34.1,99.6,0.0,0,30.55,E,1.7,3.0,45.1,48.4,-8.9,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,23:15,34.7,34.2,98.1,0.0,0,30.56,E,2.6,5.3,45.0,48.4,-8.9,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,23:30,34.1,33.8,98.8,0.0,0,30.56,E,2.3,4.0,45.0,48.4,-8.9,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,23:45,33.8,33.6,99.3,0.0,0,30.57,E,1.9,3.7,44.8,48.4,-8.9,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-11-30,24:00,34.5,34.3,99.2,0.0,0,30.58,E,1.8,3.0,44.8,48.3,-8.9,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,00:15,34.8,34.6,99.2,0.0,0,30.58,NE,1.8,2.8,44.7,48.2,-8.9,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,00:30,35.1,34.9,99.1,0.0,0,30.58,E,1.7,2.5,44.6,48.2,-8.9,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,00:45,34.7,34.7,99.9,0.0,0,30.59,E,2.0,3.2,44.6,48.2,-8.9,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,01:00,35.0,34.9,99.8,0.0,0,30.6,NE,2.0,2.6,44.5,48.2,-8.9,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,01:15,34.5,34.5,100.0,0.0,0,30.6,E,1.2,2.0,44.4,48.2,-8.9,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,01:30,34.6,34.6,100.0,0.0,0,30.61,E,1.3,2.0,44.4,48.2,-8.9,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,01:45,35.5,35.4,99.6,0.0,0,30.62,NE,1.5,2.3,44.4,48.2,-8.9,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,02:00,35.6,35.6,99.9,0.0,0,30.62,N,1.0,2.1,44.2,48.2,-8.9,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,02:15,36.3,36.2,99.6,0.0,0,30.63,N ,1.6,2.6,44.2,48.0,-8.9,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,02:30,36.3,36.2,99.8,0.0,0,30.63,N ,1.8,2.6,44.2,48.0,-8.9,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,02:45,35.6,35.5,99.8,0.0,0,30.63,NE,1.3,2.3,44.2,48.0,-8.9,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,03:00,34.4,34.4,100.0,0.0,0,30.63,E,1.2,2.2,44.2,48.0,-8.9,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,03:15,33.9,33.9,100.0,0.0,0,30.63,E,1.4,1.9,44.1,48.0,-8.9,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,03:30,33.4,33.3,99.7,0.0,0,30.64,E,1.2,2.1,44.1,48.0,-8.9,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,03:45,33.2,33.0,99.2,0.0,0,30.64,NE,1.6,2.6,44.1,48.0,-8.9,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,04:00,34.1,33.6,98.0,0.0,0,30.64,N ,2.1,3.1,44.1,47.9,-8.9,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,04:15,34.4,34.2,99.2,0.0,0,30.65,N ,1.6,2.9,44.1,47.8,-8.9,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,04:30,34.7,34.7,99.8,0.0,0,30.65,N ,1.6,2.6,43.9,47.8,-8.9,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,04:45,34.9,34.8,99.8,0.0,0,30.65,N,1.7,4.2,43.9,47.8,-8.9,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,05:00,34.8,34.8,100.0,0.0,0,30.65,N ,2.2,4.5,43.9,47.8,-8.9,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,05:15,34.6,34.6,100.0,0.0,0,30.66,N ,1.9,4.2,43.9,47.8,-8.9,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,05:30,34.8,34.8,100.0,0.0,0,30.66,N ,1.2,2.5,43.7,47.8,-8.9,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,05:45,35.1,35.1,100.0,0.0,0,30.66,N,1.3,3.0,43.7,47.8,-8.9,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,06:00,35.4,35.4,100.0,0.0,0,30.66,NE,1.0,2.1,43.7,47.7,-8.9,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,06:15,35.3,35.3,100.0,0.0,0,30.66,NW,0.8,2.1,43.7,47.7,-8.9,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,06:30,34.9,34.9,100.0,0.0,0,30.65,S,1.0,2.3,43.7,47.7,-8.9,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,06:45,34.5,34.5,100.0,0.0,0,30.66,N,1.2,2.3,43.6,47.7,-8.9,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,07:00,33.9,33.9,99.8,0.0,0,30.66,SE,0.8,1.7,43.5,47.7,-8.9,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,07:15,33.7,33.7,100.0,0.0,0,30.65,N,1.3,2.1,43.5,47.7,-8.9,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,07:30,33.2,33.2,100.0,0.0,2,30.65,E,0.7,1.6,43.5,47.7,-8.9,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,07:45,33.2,33.1,99.8,0.0,6,30.65,NE,0.9,1.6,43.5,47.6,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,08:00,32.1,32.1,100.0,0.0,11,30.65,S,0.9,1.7,43.5,47.5,-8.9,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,08:15,32.2,32.2,100.0,0.0,19,30.66,SE,0.8,2.1,43.5,47.5,-9.0,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,08:30,32.6,32.6,99.9,0.0,48,30.66,SE,0.9,2.0,43.4,47.5,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,08:45,33.0,32.9,99.7,0.0,95,30.66,W,1.0,2.6,43.3,47.5,-9.0,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,09:00,34.1,34.1,100.0,0.0,130,30.66,NW,0.8,1.8,43.3,47.5,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,09:15,35.8,35.8,99.9,0.0,155,30.66,W,1.8,2.7,43.3,47.5,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,09:30,37.8,37.8,100.0,0.0,116,30.66,NW,2.9,4.3,43.3,47.4,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,09:45,39.0,39.0,100.0,0.0,167,30.66,SW,2.1,3.1,43.2,47.3,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,10:00,40.0,40.0,99.8,0.0,228,30.66,SW,1.3,2.8,43.2,47.3,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,10:15,42.1,42.1,100.0,0.0,246,30.67,W,1.6,2.6,43.2,47.3,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,10:30,43.4,43.4,100.0,0.0,262,30.66,W,1.6,3.0,43.2,47.3,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,10:45,44.2,44.2,99.7,0.0,267,30.66,NW,2.1,6.9,43.2,47.3,-9.0,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,11:00,45.1,44.3,97.1,0.0,265,30.65,N,2.8,7.2,43.2,47.3,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,11:15,45.6,43.0,90.5,0.0,259,30.64,N,3.9,8.7,43.1,47.3,-9.0,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,11:30,46.5,42.2,85.0,0.0,263,30.64,NE,4.0,7.8,43.2,47.1,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,11:45,46.7,41.8,82.9,0.0,284,30.64,NE,4.0,7.5,43.2,47.1,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,12:00,46.9,41.6,81.6,0.0,294,30.63,N ,4.9,9.1,43.2,47.1,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,12:15,47.5,41.7,80.0,0.0,302,30.63,E,3.7,6.7,43.2,47.1,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,12:30,47.6,41.9,80.3,0.0,299,30.62,NE,4.5,7.9,43.3,47.1,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,12:45,47.8,41.6,78.9,0.0,288,30.61,N ,4.3,8.5,43.3,47.1,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,13:00,47.9,41.2,77.5,0.0,257,30.61,N,5.7,10.1,43.5,47.1,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,13:15,48.5,40.9,74.8,0.0,238,30.6,N ,4.3,7.7,43.5,47.1,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,13:30,49.1,41.1,74.0,0.0,244,30.6,NE,3.7,7.7,43.7,47.1,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,13:45,49.2,40.6,72.2,0.0,241,30.58,N ,4.5,9.3,43.8,47.1,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,14:00,49.0,40.2,71.5,0.0,224,30.58,N ,5.8,11.4,43.9,47.1,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,14:15,48.6,39.3,70.0,0.0,205,30.58,N,7.0,12.0,44.0,47.1,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,14:30,48.7,39.4,70.1,0.0,174,30.57,N ,5.9,12.2,44.2,47.1,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,14:45,48.7,39.5,70.3,0.0,143,30.57,N ,5.1,10.5,44.3,47.1,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,15:00,48.3,38.8,69.5,0.0,133,30.56,N,5.3,11.5,44.4,47.1,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,15:15,47.8,39.0,71.4,0.0,113,30.56,N,6.2,12.4,44.5,47.1,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,15:30,47.7,39.1,71.9,0.0,89,30.56,N,4.7,8.9,44.6,47.1,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,15:45,46.8,38.9,73.7,0.0,45,30.56,NW,5.6,8.7,44.6,47.1,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,16:00,45.7,38.3,75.2,0.0,14,30.56,NW,3.7,6.6,44.8,47.1,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,16:15,44.9,38.0,76.6,0.0,8,30.56,N,3.2,5.8,44.8,47.1,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,16:30,44.1,37.6,77.8,0.0,3,30.56,N,2.8,3.8,44.8,47.1,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,16:45,43.2,37.5,79.9,0.0,0,30.55,N,2.8,4.2,44.8,47.1,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,17:00,42.2,37.3,82.6,0.0,0,30.55,N,1.9,3.8,44.8,47.1,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,17:15,41.5,37.4,85.4,0.0,0,30.55,NE,1.5,2.3,44.8,47.3,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,17:30,38.9,36.6,91.5,0.0,0,30.55,NW,0.9,1.8,44.8,47.3,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,17:45,38.7,36.1,90.2,0.0,0,30.55,NW,1.5,2.3,44.7,47.3,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,18:00,37.1,35.5,94.0,0.0,0,30.54,NW,0.5,1.3,44.6,47.3,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,18:15,37.0,34.8,91.7,0.0,0,30.55,N ,0.8,1.4,44.6,47.3,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,18:30,36.9,34.7,91.6,0.0,0,30.54,N,1.7,2.3,44.5,47.3,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,18:45,36.5,34.7,93.1,0.0,0,30.54,N,1.7,2.5,44.4,47.3,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,19:00,36.8,34.7,91.7,0.0,0,30.54,N,1.5,3.4,44.4,47.3,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,19:15,36.0,34.9,95.5,0.0,0,30.54,N ,1.4,2.9,44.2,47.3,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,19:30,36.6,34.8,93.3,0.0,0,30.53,N ,2.2,4.0,44.2,47.3,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,19:45,36.5,35.2,95.0,0.0,0,30.53,N ,2.5,4.3,44.1,47.3,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,20:00,36.2,35.1,95.8,0.0,0,30.52,N ,2.5,3.4,44.1,47.4,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,20:15,35.6,35.0,97.4,0.0,0,30.52,N ,2.3,2.9,43.9,47.5,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,20:30,35.4,34.7,97.0,0.0,0,30.52,N ,2.8,4.7,43.9,47.5,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
