Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-25,11:45,59.9,59.7,99.1,0.0,127,29.74,S,3.9,8.7,60.1,61.5,-8.7,-9.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-25,12:00,60.5,60.1,98.8,0.0,172,29.74,S,4.5,11.8,60.3,61.5,-8.7,-9.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-25,12:15,60.9,60.0,96.7,0.0,93,29.75,S,4.9,9.7,60.4,61.5,-8.7,-9.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-25,12:30,60.6,59.8,97.2,0.04,44,29.75,W,4.1,10.4,60.4,61.5,-8.7,-9.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-25,12:45,60.6,59.9,97.5,0.0,75,29.74,S,3.3,12.9,60.6,61.5,-8.7,-9.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-25,13:00,59.3,59.1,99.2,0.08,41,29.76,NW,4.9,10.0,60.7,61.5,-8.7,-9.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-25,13:15,55.2,55.2,100.0,0.2,38,29.77,N,3.1,8.6,60.8,61.5,-8.4,-9.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-25,13:30,55.4,55.4,100.0,0.0,25,29.78,SE,2.4,5.7,60.8,61.5,-8.6,-8.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-25,13:45,55.3,55.3,99.9,0.23,32,29.79,SE,2.2,4.7,60.8,61.5,-8.5,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-25,14:00,55.3,55.3,100.0,0.17,65,29.8,E,2.6,5.2,60.8,61.5,-8.5,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-25,14:15,55.3,55.2,99.6,0.03,170,29.81,SE,1.5,2.8,60.6,61.5,-8.5,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-25,14:30,55.9,55.9,99.8,0.0,206,29.82,SE,1.9,3.7,60.6,61.5,-8.6,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-25,14:45,56.9,56.9,99.8,0.0,246,29.82,S,2.0,3.7,60.4,61.5,-8.6,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-25,15:00,57.2,57.2,100.0,0.0,96,29.83,E,2.7,6.0,60.4,61.5,-8.6,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-25,15:15,57.3,57.3,100.0,0.0,117,29.85,NE,2.0,3.8,60.5,61.5,-8.6,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-25,15:30,57.3,57.2,99.9,0.0,71,29.86,S,2.0,5.2,60.6,61.5,-8.6,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-25,15:45,56.8,56.8,99.9,0.02,40,29.86,NE,3.2,6.0,60.7,61.5,-8.6,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-25,16:00,56.4,56.4,100.0,0.03,19,29.87,E,3.0,6.0,60.8,61.5,-8.6,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-25,16:15,55.9,55.9,100.0,0.06,19,29.88,NE,2.5,4.4,60.9,61.5,-8.6,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-25,16:30,55.6,55.6,100.0,0.01,65,29.88,SE,1.5,3.3,61.0,61.5,-8.6,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-25,16:45,55.5,55.5,99.9,0.0,52,29.89,NE,2.1,5.0,61.0,61.5,-8.6,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-25,17:00,55.5,55.5,99.8,0.0,20,29.9,N,2.1,5.2,61.0,61.5,-8.6,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-25,17:15,55.3,55.3,99.9,0.02,13,29.91,E,1.7,3.8,61.0,61.5,-8.6,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-25,17:30,54.8,54.8,100.0,0.05,5,29.92,SE,2.8,5.5,61.0,61.5,-8.6,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-25,17:45,54.5,54.5,100.0,0.02,4,29.92,E,2.3,4.5,61.0,61.5,-8.6,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-25,18:00,54.4,54.4,99.9,0.0,1,29.93,E,0.9,3.0,60.8,61.5,-8.6,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-25,18:15,54.3,54.3,100.0,0.0,0,29.94,E,2.3,4.2,60.8,61.5,-8.6,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-25,18:30,54.2,54.2,100.0,0.0,0,29.94,E,3.5,6.0,60.8,61.5,-8.6,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-25,18:45,54.2,54.1,99.8,0.0,0,29.94,SE,2.3,6.9,60.6,61.5,-8.6,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-25,19:00,54.2,54.0,99.2,0.0,0,29.94,E,3.2,6.9,60.6,61.5,-8.6,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-25,19:15,54.5,54.2,98.5,0.0,0,29.95,E,3.4,8.5,60.5,61.5,-8.6,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-25,19:30,54.1,54.0,99.6,0.0,0,29.96,NE,1.9,7.9,60.4,61.5,-8.6,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-25,19:45,54.2,54.1,99.6,0.0,0,29.97,NE,2.2,4.4,60.4,61.5,-8.7,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-25,20:00,53.9,53.9,100.0,0.0,0,29.97,N ,0.9,3.1,60.3,61.5,-8.7,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-25,20:15,53.8,53.8,99.9,0.0,0,29.97,E,1.4,2.6,60.3,61.5,-8.7,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-25,20:30,53.8,53.8,99.9,0.0,0,29.97,E,1.2,2.7,60.2,61.5,-8.7,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-25,20:45,53.7,53.7,100.0,0.0,0,29.98,SE,1.2,3.8,60.1,61.5,-8.7,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-25,21:00,53.5,53.5,99.9,0.0,0,29.99,SE,1.2,3.5,60.1,61.5,-8.7,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-25,21:15,53.4,53.4,100.0,0.0,0,29.99,SE,1.6,3.9,60.1,61.5,-8.7,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-25,21:30,53.2,53.1,99.8,0.0,0,29.99,E,1.0,3.6,59.9,61.5,-8.7,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-25,21:45,52.8,52.8,100.0,0.0,0,30.0,SE,0.8,2.3,59.9,61.5,-8.7,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-25,22:00,52.8,52.8,100.0,0.0,0,30.0,NE,1.3,2.2,59.9,61.5,-8.7,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-25,22:15,52.6,52.6,99.8,0.0,0,30.01,NE,1.0,2.6,59.8,61.5,-8.7,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-25,22:30,52.0,52.0,99.9,0.0,0,30.01,SE,0.9,1.8,59.7,61.5,-8.7,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-25,22:45,51.5,51.5,99.9,0.0,0,30.01,E,1.2,2.2,59.7,61.5,-8.7,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-25,23:00,51.3,51.3,99.9,0.0,0,30.01,E,1.1,2.3,59.6,61.5,-8.7,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,23:15,51.2,51.2,99.7,0.0,0,30.02,S,0.8,1.9,59.5,61.3,-8.8,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,23:30,51.3,50.8,98.1,0.0,0,30.02,SE,1.0,2.6,59.5,61.3,-8.8,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,23:45,51.4,51.4,100.0,0.0,0,30.02,NE,1.0,2.2,59.4,61.3,-8.8,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,24:00,51.2,51.2,100.0,0.0,0,30.02,N ,1.1,2.3,59.4,61.3,-8.8,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,00:15,51.3,51.3,100.0,0.0,0,30.03,N ,1.0,1.8,59.3,61.3,-8.8,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,00:30,50.9,50.8,99.8,0.0,0,30.03,NW,1.4,2.6,59.2,61.3,-8.8,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,00:45,51.2,51.2,99.9,0.0,0,30.04,S,1.3,2.8,59.2,61.3,-8.8,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,01:00,51.4,51.3,99.8,0.0,0,30.05,N,1.2,1.9,59.1,61.3,-8.8,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,01:15,51.9,51.8,99.8,0.0,0,30.06,N,1.0,1.8,59.0,61.3,-8.8,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,01:30,52.2,52.2,100.0,0.0,0,30.07,SE,1.2,2.7,59.0,61.3,-8.8,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,01:45,52.2,52.2,100.0,0.0,0,30.07,SW,0.8,1.6,58.9,61.3,-8.8,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,02:00,52.2,52.2,99.9,0.0,0,30.07,SW,0.9,1.8,58.8,61.3,-8.8,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,02:15,52.4,52.3,99.8,0.0,0,30.07,SW,0.6,1.7,58.8,61.2,-8.8,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,02:30,52.9,52.9,99.9,0.0,0,30.07,E,0.5,1.4,58.8,61.2,-8.8,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,02:45,53.4,53.3,99.8,0.0,0,30.08,E,0.9,2.5,58.8,61.2,-8.9,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,03:00,53.2,53.2,100.0,0.0,0,30.08,W,0.9,2.9,58.6,61.2,-8.9,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,03:15,53.7,53.5,99.4,0.0,0,30.08,S,1.1,2.5,58.6,61.2,-8.9,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,03:30,53.7,53.7,99.9,0.0,0,30.08,SE,1.4,5.4,58.6,61.2,-8.9,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,03:45,53.4,53.4,100.0,0.0,0,30.08,S,1.1,3.8,58.6,61.2,-8.9,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,04:00,53.5,53.4,99.6,0.0,0,30.09,E,1.0,4.0,58.6,61.2,-8.9,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,04:15,54.0,54.0,100.0,0.0,0,30.09,SE,1.1,2.9,58.6,61.1,-8.9,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,04:30,54.6,54.5,99.6,0.0,0,30.09,E,0.9,3.7,58.5,61.0,-8.9,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,04:45,54.6,54.6,100.0,0.0,0,30.09,W,1.4,3.2,58.5,61.0,-8.9,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,05:00,54.3,54.3,100.0,0.0,0,30.09,W,1.3,2.5,58.5,61.0,-8.9,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,05:15,54.0,54.0,100.0,0.0,0,30.1,W,1.3,2.0,58.5,61.0,-8.9,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,05:30,54.1,54.1,99.9,0.0,0,30.1,W,2.0,3.0,58.5,61.0,-8.9,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,05:45,54.5,54.4,99.7,0.0,0,30.1,W,1.5,3.1,58.4,61.0,-8.9,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,06:00,54.8,54.7,99.9,0.0,0,30.11,W,1.9,4.5,58.3,61.0,-8.9,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,06:15,54.7,54.7,99.8,0.0,3,30.11,W,1.5,3.6,58.3,61.0,-8.9,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,06:30,54.4,54.4,100.0,0.0,9,30.11,W,1.7,5.2,58.3,60.8,-8.9,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,06:45,54.5,54.4,99.9,0.0,23,30.11,W,1.2,3.0,58.3,60.8,-8.9,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,07:00,54.7,54.7,99.9,0.0,43,30.11,W,1.8,6.3,58.3,60.8,-8.9,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,07:15,55.4,55.3,99.8,0.0,137,30.11,SW,3.1,5.4,58.3,60.8,-8.9,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,07:30,55.9,55.9,100.0,0.0,117,30.12,W,2.2,6.4,58.3,60.8,-8.9,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,07:45,55.9,55.8,99.4,0.0,104,30.12,W,1.9,4.4,58.3,60.8,-9.0,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,08:00,56.0,55.7,98.7,0.0,93,30.12,W,1.8,5.0,58.3,60.8,-8.9,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,08:15,56.5,56.0,98.2,0.0,194,30.12,SW,2.4,7.6,58.3,60.8,-9.0,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,08:30,57.9,57.6,98.9,0.0,384,30.12,SW,3.4,8.4,58.4,60.8,-9.0,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,08:45,58.2,57.2,96.5,0.0,174,30.13,SW,3.4,10.4,58.5,60.7,-9.0,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,09:00,58.5,56.9,94.5,0.0,253,30.14,SW,3.7,10.8,58.5,60.6,-9.0,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,09:15,58.9,56.8,92.7,0.0,193,30.14,SW,4.3,8.1,58.5,60.6,-9.0,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,09:30,59.4,56.4,89.6,0.0,238,30.14,S,5.1,10.0,58.6,60.6,-9.0,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,09:45,60.1,56.7,88.4,0.0,256,30.13,S,5.1,12.3,58.7,60.6,-9.0,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,10:00,60.6,57.1,88.4,0.0,327,30.13,S,4.3,10.4,58.8,60.6,-9.0,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,10:15,60.9,57.1,87.1,0.0,267,30.14,S,4.7,11.8,59.0,60.6,-9.0,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,10:30,61.3,56.6,84.5,0.0,282,30.14,S,4.6,10.6,59.1,60.6,-9.0,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,10:45,61.7,56.5,83.1,0.0,223,30.14,S,5.2,13.2,59.3,60.6,-9.0,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,11:00,61.7,55.6,80.4,0.0,252,30.14,S,6.3,15.1,59.4,60.6,-9.0,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,11:15,62.2,55.5,78.8,0.0,268,30.14,S,6.2,14.1,59.6,60.6,-9.0,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,11:30,62.2,55.3,77.9,0.0,282,30.13,S,6.8,14.7,59.7,60.6,-9.0,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,11:45,62.6,55.3,76.8,0.0,331,30.13,S,5.8,19.4,59.9,60.6,-9.0,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,12:00,62.9,55.0,75.6,0.0,180,30.13,S,5.2,14.4,60.0,60.6,-9.0,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,12:15,62.5,54.4,74.6,0.0,148,30.13,S,6.2,12.5,60.1,60.6,-9.0,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,12:30,62.5,54.2,74.2,0.0,157,30.14,S,5.7,12.8,60.2,60.6,-9.0,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,12:45,62.7,54.1,73.6,0.0,174,30.14,S,5.9,13.2,60.4,60.6,-9.0,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,13:00,62.5,54.4,74.8,0.0,139,30.14,S,5.8,11.7,60.4,60.6,-9.0,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,13:15,61.6,55.4,80.1,0.0,178,30.15,S,6.3,16.3,60.5,60.6,-9.0,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,13:30,61.6,55.7,81.1,0.0,221,30.14,S,5.1,11.8,60.6,60.6,-9.0,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,13:45,61.8,56.3,82.3,0.0,218,30.14,S,4.6,9.1,60.6,60.6,-9.0,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,14:00,62.1,56.6,82.2,0.0,264,30.14,S,5.6,13.8,60.6,60.6,-9.0,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,14:15,62.9,56.7,80.1,0.0,460,30.13,S,4.9,12.1,60.8,60.6,-9.0,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,14:30,63.4,57.4,80.8,0.0,468,30.14,S,6.8,17.2,60.8,60.6,-9.0,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,14:45,62.7,56.4,79.8,0.0,218,30.15,S,5.8,11.4,60.9,60.7,-9.0,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,15:00,62.0,56.0,80.5,0.0,102,30.16,S,5.0,9.8,61.1,60.8,-9.0,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,15:15,61.5,56.1,82.3,0.0,150,30.17,S,4.2,10.8,61.2,60.8,-9.0,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,15:30,61.7,56.7,83.3,0.0,210,30.17,S,3.8,8.9,61.3,60.8,-9.0,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,15:45,62.0,56.9,83.2,0.0,166,30.17,SE,3.8,13.0,61.5,60.8,-9.0,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,16:00,62.1,56.8,82.8,0.0,151,30.17,S,4.2,8.7,61.5,60.8,-9.0,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,16:15,62.0,56.8,83.2,0.0,129,30.17,S,3.8,9.6,61.7,60.8,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,16:30,61.4,56.3,83.4,0.0,90,30.17,S,4.3,8.1,61.7,60.8,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,16:45,61.2,56.0,83.0,0.0,73,30.17,S,3.5,9.4,61.7,60.8,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,17:00,61.0,56.0,83.7,0.0,49,30.17,S,3.4,7.2,61.8,61.0,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,17:15,60.7,56.0,84.4,0.0,22,30.18,SE,2.6,5.3,61.9,61.0,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,17:30,60.3,56.0,85.6,0.0,20,30.18,SE,3.1,5.6,61.8,61.0,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,17:45,60.0,55.9,86.0,0.0,10,30.19,SE,2.9,4.9,61.7,61.0,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,18:00,59.4,55.8,87.9,0.0,5,30.2,E,1.9,2.6,61.7,61.0,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,18:15,59.1,56.0,89.7,0.0,1,30.2,E,2.8,3.6,61.7,61.0,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,18:30,58.1,56.2,93.3,0.0,0,30.2,SE,1.9,3.6,61.6,61.0,-9.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,18:45,57.3,56.1,95.4,0.0,0,30.21,E,1.3,1.9,61.5,61.1,-9.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,19:00,57.3,56.0,95.1,0.0,0,30.21,E,1.8,2.8,61.5,61.2,-9.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,19:15,57.1,56.1,96.5,0.0,0,30.22,E,1.4,2.7,61.3,61.2,-9.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,19:30,56.7,55.6,96.2,0.0,0,30.23,E,1.9,2.5,61.3,61.2,-9.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,19:45,55.9,55.3,97.9,0.0,0,30.24,E,1.2,2.0,61.2,61.2,-9.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,20:00,55.7,55.0,97.3,0.0,0,30.24,E,1.5,2.2,61.2,61.2,-9.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,20:15,55.7,55.2,98.2,0.0,0,30.25,E,1.0,1.6,61.0,61.2,-9.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
2020-09-26,20:30,55.8,55.4,98.7,0.0,0,30.25,E,1.4,1.8,61.0,61.2,-9.1,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:58.131116
