Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-12,23:00,44.6,44.1,97.9,0.0,0,30.03,,,52.0,54.3,-14.7,-14.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,23:15,44.6,44.2,98.3,0.0,0,30.03,,,52.0,54.3,-14.7,-14.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,23:30,44.6,44.3,98.7,0.0,0,30.03,,,52.0,54.3,-14.6,-14.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,23:45,44.6,44.3,98.8,0.0,0,30.03,,,52.0,54.3,-14.5,-14.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,24:00,44.7,44.3,98.4,0.0,0,30.03,,,52.0,54.3,-14.4,-14.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,00:15,44.6,44.3,98.8,0.0,0,30.03,,,51.9,54.3,-14.3,-14.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,00:30,44.6,44.3,98.8,0.0,0,30.04,,,51.8,54.3,-14.3,-14.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,00:45,44.6,44.3,98.8,0.0,0,30.04,,,51.8,54.3,-14.2,-14.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,01:00,44.6,44.3,98.7,0.0,0,30.04,,,51.8,54.3,-14.1,-14.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,01:15,44.7,44.3,98.5,0.0,0,30.03,,,51.8,54.3,-14.1,-14.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,01:30,44.7,44.3,98.5,0.0,0,30.04,,,51.8,54.3,-14.0,-14.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,01:45,44.8,44.3,98.4,0.0,0,30.04,,,51.8,54.3,-14.0,-14.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,02:00,44.8,44.6,99.0,0.0,0,30.05,,,51.8,54.3,-14.0,-14.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,02:15,45.0,44.6,98.3,0.0,0,30.04,,,51.8,54.3,-13.9,-14.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,02:30,45.0,44.7,98.9,0.0,0,30.04,,,51.8,54.3,-13.9,-14.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,02:45,44.9,44.7,99.2,0.0,0,30.04,,,51.8,54.3,-13.9,-14.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,03:00,44.8,44.6,99.1,0.0,0,30.04,,,51.8,54.3,-13.9,-14.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,03:15,44.8,44.6,98.9,0.0,0,30.05,,,51.8,54.3,-13.9,-14.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,03:30,45.0,44.6,98.7,0.0,0,30.05,,,51.8,54.3,-13.9,-14.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,03:45,45.0,44.8,99.4,0.0,0,30.05,,,51.8,54.3,-13.9,-14.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,04:00,45.1,44.8,99.0,0.0,0,30.06,,,51.6,54.3,-13.9,-14.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,04:15,45.3,44.8,98.3,0.0,0,30.06,,,51.6,54.3,-13.9,-14.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,04:30,45.1,44.8,98.8,0.0,0,30.07,,,51.6,54.3,-13.9,-14.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,04:45,45.1,44.8,98.8,0.0,0,30.07,,,51.6,54.3,-13.9,-14.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,05:00,45.1,44.8,99.0,0.0,0,30.07,,,51.6,54.3,-13.9,-14.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,05:15,45.0,44.8,99.4,0.0,0,30.07,,,51.6,54.3,-13.9,-14.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,05:30,45.1,44.8,98.9,0.0,0,30.08,,,51.6,54.3,-13.9,-14.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,05:45,45.4,44.9,98.0,0.0,0,30.09,,,51.6,54.3,-13.9,-14.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,06:00,45.1,44.9,99.0,0.0,0,30.09,,,51.6,54.3,-13.9,-14.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,06:15,44.9,44.8,99.5,0.0,0,30.1,,,51.6,54.3,-13.9,-14.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,06:30,45.0,44.8,99.4,0.0,0,30.1,,,51.6,54.3,-13.9,-14.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,06:45,45.0,44.8,99.4,0.0,5,30.1,,,51.6,54.3,-14.0,-14.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,07:00,45.1,44.8,99.0,0.0,12,30.1,,,51.6,54.3,-14.0,-14.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,07:15,45.5,45.0,98.2,0.0,13,30.11,,,51.6,54.3,-14.0,-14.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,07:30,45.5,45.3,99.1,0.0,9,30.11,,,51.6,54.3,-14.0,-14.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,07:45,45.7,45.4,99.0,0.0,31,30.12,,,51.6,54.3,-14.0,-14.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,08:00,46.2,45.8,98.3,0.0,51,30.12,,,51.6,54.3,-14.1,-14.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,08:15,46.7,46.3,98.2,0.0,59,30.12,,,51.6,54.3,-14.1,-14.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,08:30,47.3,46.8,98.1,0.0,106,30.12,,,51.6,54.3,-14.0,-14.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,08:45,47.8,47.6,99.0,0.0,117,30.12,,,51.6,54.3,-14.0,-14.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,09:00,48.3,48.0,98.8,0.0,105,30.12,,,51.6,54.3,-14.0,-14.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,09:15,49.0,48.5,97.9,0.0,148,30.12,,,51.6,54.3,-14.1,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,09:30,48.8,48.2,97.6,0.0,99,30.12,,,51.6,54.1,-14.1,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,09:45,49.5,47.3,92.3,0.0,175,30.12,,,51.6,54.1,-14.2,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,10:00,49.4,46.9,91.0,0.0,115,30.12,,,51.6,54.1,-14.2,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,10:15,49.3,46.3,89.3,0.0,97,30.13,,,51.6,54.1,-14.2,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,10:30,49.1,45.8,88.5,0.0,72,30.13,,,51.7,54.1,-14.2,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,10:45,49.1,45.8,88.5,0.0,79,30.13,,,51.8,54.1,-14.2,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,11:00,49.5,46.2,88.4,0.0,143,30.13,,,51.8,54.1,-14.3,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,11:15,50.3,47.1,88.5,0.0,247,30.13,,,51.9,54.1,-14.3,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,11:30,50.8,46.4,84.7,0.0,246,30.14,,,52.0,54.1,-14.3,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,11:45,51.6,45.9,80.9,0.0,236,30.15,,,52.0,54.1,-14.3,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,12:00,51.4,45.8,81.2,0.0,165,30.15,,,52.0,54.1,-14.3,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,12:15,51.8,45.8,79.8,0.0,183,30.15,,,52.2,54.1,-14.3,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,12:30,52.1,46.1,80.0,0.0,223,30.15,,,52.2,54.1,-14.4,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,12:45,52.3,46.4,80.1,0.0,268,30.14,,,52.3,54.1,-14.4,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,13:00,52.4,45.8,77.9,0.0,197,30.14,,,52.3,54.1,-14.4,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,13:15,52.8,46.0,77.4,0.0,217,30.14,,,52.5,54.2,-14.4,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,13:30,52.8,45.5,76.1,0.0,166,30.14,,,52.5,54.2,-14.4,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,13:45,52.0,46.4,81.1,0.0,174,30.14,,,52.7,54.3,-14.5,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,14:00,51.6,46.1,81.5,0.0,170,30.14,,,52.7,54.3,-14.5,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,14:15,51.7,46.3,81.7,0.0,193,30.14,,,52.8,54.3,-14.5,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,14:30,51.7,46.4,82.0,0.0,137,30.14,,,52.9,54.3,-14.6,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,14:45,51.6,46.3,82.0,0.0,136,30.14,,,53.0,54.3,-14.6,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,15:00,51.7,46.2,81.5,0.0,139,30.14,,,53.1,54.3,-14.6,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,15:15,52.4,46.7,80.8,0.0,193,30.15,,,53.2,54.3,-14.6,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,15:30,52.2,46.8,81.9,0.0,122,30.14,,,53.2,54.3,-14.7,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,15:45,52.2,46.5,80.9,0.0,104,30.14,,,53.3,54.3,-14.7,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,16:00,51.8,46.4,81.5,0.0,74,30.14,,,53.4,54.3,-14.7,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,16:15,51.6,46.3,82.1,0.0,56,30.14,,,53.4,54.3,-14.7,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,16:30,51.2,45.9,82.1,0.0,36,30.14,,,53.5,54.5,-14.8,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,16:45,50.9,45.8,82.6,0.0,23,30.13,,,53.6,54.5,-14.8,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,17:00,50.3,45.7,84.1,0.0,11,30.14,,,53.6,54.5,-14.8,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,17:15,49.8,45.7,85.7,0.0,4,30.14,,,53.6,54.5,-14.8,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,17:30,49.1,45.5,87.5,0.0,2,30.14,,,53.7,54.5,-14.9,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,17:45,48.3,45.5,89.7,0.0,0,30.14,,,53.8,54.5,-14.9,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,18:00,47.6,45.3,91.6,0.0,0,30.14,,,53.8,54.5,-14.9,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,18:15,47.1,44.9,92.1,0.0,0,30.14,,,53.8,54.5,-15.0,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,18:30,46.6,44.7,93.2,0.0,0,30.15,,,53.8,54.7,-15.0,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,18:45,46.2,44.6,93.9,0.0,0,30.16,,,53.8,54.7,-15.0,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,19:00,45.9,44.4,94.4,0.0,0,30.16,,,53.8,54.7,-15.1,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,19:15,46.1,44.4,93.7,0.0,0,30.16,,,53.7,54.7,-15.1,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,19:30,46.0,44.7,94.9,0.0,0,30.16,,,53.6,54.7,-15.1,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,19:45,46.0,44.8,95.8,0.0,0,30.16,,,53.6,54.7,-15.1,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,20:00,45.8,44.8,96.2,0.0,0,30.16,,,53.6,54.7,-15.2,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,20:15,45.9,44.8,95.9,0.0,0,30.16,,,53.6,54.7,-15.2,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,20:30,46.2,44.8,95.1,0.0,0,30.16,,,53.6,54.7,-15.3,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,20:45,46.2,45.1,95.6,0.0,0,30.17,,,53.4,54.8,-15.3,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,21:00,46.6,45.3,95.0,0.0,0,30.17,,,53.4,54.9,-15.4,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,21:15,46.6,45.6,96.2,0.0,0,30.18,,,53.4,54.9,-15.4,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,21:30,46.6,45.6,96.1,0.0,0,30.18,,,53.4,54.9,-15.4,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,21:45,46.6,45.8,97.0,0.0,0,30.18,,,53.3,54.9,-15.4,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,22:00,46.5,45.7,97.1,0.01,0,30.18,,,53.2,54.9,-15.4,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,22:15,46.4,45.6,97.0,0.01,0,30.18,,,53.2,54.9,-15.3,-14.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,22:30,46.5,45.6,96.8,0.0,0,30.18,,,53.2,54.9,-15.4,-14.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,22:45,46.7,45.8,96.9,0.01,0,30.18,,,53.2,54.9,-15.4,-14.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-13,23:00,46.7,45.9,97.2,0.01,0,30.18,,,53.1,54.9,-15.5,-14.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-14,23:15,46.6,46.0,97.8,0.01,0,30.18,,,53.1,54.9,-15.4,-14.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-14,23:30,46.6,45.9,97.3,0.0,0,30.17,,,53.1,54.9,-15.4,-14.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-14,23:45,46.7,45.8,96.7,0.0,0,30.18,,,53.1,54.9,-15.3,-14.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-14,24:00,46.7,45.8,96.6,0.0,0,30.18,,,53.1,54.9,-15.2,-14.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
