Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-04,13:00,60.4,51.1,71.4,0.0,990,30.3,W,7.8,11.1,56.0,55.2,-20.7,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,13:15,60.6,50.7,69.9,0.0,804,30.3,NW,9.2,15.6,56.1,55.4,-21.0,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,13:30,61.1,50.3,67.5,0.0,742,30.3,W,7.9,11.9,56.3,55.4,-21.3,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,13:45,60.6,48.8,65.0,0.0,466,30.3,W,7.4,10.7,56.4,55.4,-21.6,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,14:00,61.6,48.0,61.0,0.0,665,30.29,W,6.0,10.3,56.6,55.4,-21.8,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,14:15,61.8,49.0,62.8,0.0,869,30.28,NW,5.4,12.5,56.9,55.4,-21.9,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,14:30,63.1,48.6,59.1,0.0,703,30.28,NW,6.8,12.2,57.2,55.4,-22.1,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,14:45,61.9,47.8,59.9,0.0,579,30.28,NW,7.8,11.9,57.4,55.5,-22.5,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,15:00,63.0,48.4,58.9,0.0,757,30.27,NW,8.2,12.3,57.7,55.6,-22.5,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,15:15,63.9,47.7,55.5,0.0,711,30.26,W,8.3,12.8,57.9,55.6,-22.7,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,15:30,63.3,46.4,53.9,0.0,634,30.26,NW,9.9,14.8,58.2,55.6,-22.9,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,15:45,62.4,44.9,52.6,0.0,279,30.27,NW,8.9,12.8,58.4,55.7,-23.2,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,16:00,62.4,45.2,53.2,0.0,234,30.27,NW,7.2,9.7,58.6,55.8,-23.4,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,16:15,63.7,46.5,53.4,0.0,534,30.26,W,8.5,12.6,58.9,55.8,-23.4,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,16:30,64.2,47.3,54.1,0.0,567,30.25,NW,9.8,14.0,59.1,55.9,-23.4,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,16:45,64.0,47.3,54.6,0.0,484,30.25,W,9.2,13.1,59.2,55.9,-23.7,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,17:00,62.8,47.2,56.5,0.0,385,30.25,NW,10.3,17.0,59.4,56.0,-23.8,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,17:15,63.3,47.1,55.4,0.0,344,30.25,NW,10.2,17.0,59.5,56.1,-24.0,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,17:30,62.2,46.6,56.7,0.0,277,30.26,NW,11.4,16.2,59.6,56.1,-24.2,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,17:45,61.6,46.5,57.5,0.0,226,30.25,NW,11.8,16.1,59.7,56.3,-24.3,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,18:00,61.2,46.2,57.7,0.0,182,30.25,NW,11.0,15.3,59.9,56.3,-24.4,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,18:15,60.8,46.1,58.4,0.0,144,30.24,NW,10.5,14.9,59.9,56.3,-24.6,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,18:30,59.9,45.9,59.6,0.0,109,30.24,NW,10.0,15.7,59.9,56.5,-24.6,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,18:45,58.8,45.2,60.4,0.0,38,30.25,NW,9.2,15.3,59.9,56.5,-24.7,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,19:00,57.8,44.5,61.0,0.0,25,30.25,NW,9.2,13.0,59.9,56.6,-24.7,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,19:15,57.0,44.3,62.5,0.0,13,30.25,NW,9.5,15.5,59.9,56.7,-24.7,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,19:30,56.0,44.1,64.3,0.0,4,30.25,NW,8.4,13.0,59.9,56.7,-24.7,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,19:45,55.1,43.9,65.7,0.0,1,30.25,NW,8.0,11.9,59.9,56.8,-24.8,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,20:00,53.5,43.8,69.5,0.0,0,30.25,NW,7.2,9.1,59.7,57.0,-24.8,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,20:15,52.4,43.5,71.7,0.0,0,30.25,NW,7.1,8.7,59.7,57.0,-24.8,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,20:30,52.4,43.5,71.5,0.0,0,30.26,NW,7.3,9.1,59.5,57.0,-24.8,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,20:45,51.2,43.5,74.7,0.0,0,30.27,NW,6.0,7.4,59.5,57.0,-24.8,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,21:00,50.5,43.2,75.9,0.0,0,30.27,NW,6.1,8.9,59.4,57.2,-24.8,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,21:15,48.7,42.9,80.3,0.0,0,30.27,W,6.3,7.5,59.2,57.2,-24.7,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,21:30,48.1,42.5,80.8,0.0,0,30.27,NW,6.6,8.5,59.1,57.2,-24.7,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,21:45,47.0,42.2,83.3,0.0,0,30.27,W,5.9,7.1,59.0,57.2,-24.7,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,22:00,46.3,41.9,84.5,0.0,0,30.27,W,6.2,7.1,58.8,57.2,-24.7,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,22:15,45.7,41.6,85.3,0.0,0,30.28,W,5.1,6.4,58.6,57.2,-24.7,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,22:30,45.4,41.6,86.4,0.0,0,30.28,W,4.9,6.5,58.5,57.2,-24.7,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,22:45,44.1,41.3,89.8,0.0,0,30.27,W,5.8,6.4,58.3,57.3,-24.8,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-04,23:00,43.2,40.9,91.5,0.0,0,30.27,W,4.9,6.1,58.2,57.4,-24.8,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,23:15,42.4,40.4,92.5,0.0,0,30.26,W,5.1,6.2,58.0,57.4,-24.8,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,23:30,41.7,39.5,91.9,0.0,0,30.26,W,4.9,5.2,57.9,57.4,-24.8,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,23:45,41.6,39.4,91.8,0.0,0,30.26,W,4.5,5.3,57.7,57.4,-24.8,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,24:00,41.1,39.3,93.2,0.0,0,30.26,W,6.0,6.7,57.5,57.3,-24.8,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,00:15,40.8,39.1,93.5,0.0,0,30.26,W,4.8,5.8,57.3,57.2,-24.7,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,00:30,40.8,38.8,92.5,0.0,0,30.25,W,4.9,6.1,57.2,57.2,-24.8,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,00:45,40.5,38.7,93.1,0.0,0,30.25,W,4.9,5.6,57.0,57.2,-24.7,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,01:00,40.0,38.4,93.8,0.0,0,30.25,W,4.7,6.0,56.7,57.2,-24.7,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,01:15,40.6,38.3,91.5,0.0,0,30.25,W,5.0,6.0,56.5,57.2,-24.7,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,01:30,41.2,38.7,90.7,0.0,0,30.25,NW,5.7,7.6,56.4,57.2,-24.7,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,01:45,40.8,39.5,94.9,0.0,0,30.25,W,4.9,6.3,56.2,57.2,-24.7,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,02:00,40.5,39.1,94.9,0.0,0,30.24,W,5.0,6.2,56.1,57.2,-24.7,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,02:15,41.0,39.3,93.8,0.0,0,30.24,NW,5.9,7.4,55.9,57.0,-24.6,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,02:30,40.1,39.1,96.2,0.0,0,30.24,NW,5.5,6.3,55.7,57.0,-24.7,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,02:45,39.5,38.5,96.1,0.0,0,30.22,W,5.0,6.2,55.6,57.0,-24.6,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,03:00,38.8,38.0,97.0,0.0,0,30.22,W,4.7,5.7,55.4,57.0,-24.6,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,03:15,38.3,37.4,96.7,0.0,0,30.21,W,4.4,5.7,55.3,57.0,-24.6,-11.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,03:30,38.1,37.0,95.8,0.0,0,30.21,W,5.0,5.8,55.1,56.8,-24.6,-11.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,03:45,37.8,36.8,96.2,0.0,0,30.2,W,4.5,5.9,55.0,56.7,-24.6,-11.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,04:00,37.3,36.3,96.2,0.0,0,30.2,W,5.4,6.4,54.9,56.7,-24.6,-11.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,04:15,38.3,36.3,92.3,0.0,0,30.2,NW,5.3,6.3,54.7,56.7,-24.5,-11.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,04:30,38.6,37.0,94.1,0.0,0,30.19,NW,5.4,6.6,54.6,56.6,-24.5,-11.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,04:45,38.4,37.1,95.2,0.0,2,30.19,NW,4.4,5.9,54.5,56.5,-24.4,-11.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,05:00,37.8,37.0,97.0,0.0,6,30.19,W,5.2,5.8,54.3,56.5,-24.4,-11.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,05:15,37.3,36.7,97.7,0.0,18,30.19,W,4.5,5.3,54.2,56.5,-24.4,-11.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,05:30,36.7,36.3,98.6,0.0,31,30.19,W,4.6,4.9,54.1,56.4,-24.3,-11.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,05:45,37.5,36.2,95.1,0.0,49,30.19,W,4.4,5.5,54.0,56.3,-24.3,-11.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,06:00,39.3,38.3,96.2,0.0,162,30.18,W,4.2,5.8,53.8,56.3,-24.2,-11.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,06:15,41.9,41.8,99.4,0.0,218,30.17,W,4.1,5.2,53.7,56.3,-24.2,-11.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,06:30,44.0,44.0,99.8,0.0,162,30.17,W,3.6,5.0,53.6,56.1,-24.2,-11.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,06:45,44.4,44.3,99.7,0.0,122,30.17,W,3.6,4.6,53.4,56.1,-24.2,-11.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,07:00,45.4,45.4,99.9,0.0,167,30.16,W,4.1,4.7,53.4,56.1,-24.3,-11.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,07:15,47.5,47.5,99.9,0.0,302,30.15,W,4.1,5.1,53.2,56.0,-24.2,-11.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,07:30,49.0,48.9,99.7,0.0,339,30.14,W,4.7,8.0,53.2,55.9,-24.2,-11.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,07:45,50.9,50.9,100.0,0.0,359,30.14,W,5.4,9.5,53.1,55.9,-24.2,-11.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,08:00,52.3,50.7,94.3,0.0,433,30.13,W,5.7,10.3,53.1,55.8,-24.2,-11.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,08:15,53.5,49.3,85.7,0.0,499,30.12,W,6.5,10.0,53.1,55.8,-24.2,-11.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,08:30,54.5,48.7,80.6,0.0,495,30.12,W,6.9,10.1,53.1,55.8,-24.2,-11.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,08:45,55.6,47.8,74.8,0.0,493,30.12,W,5.0,8.7,53.1,55.6,-24.2,-11.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,09:00,57.5,48.1,70.7,0.0,533,30.11,W,5.8,10.5,53.1,55.6,-24.2,-11.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,09:15,58.8,47.5,66.2,0.0,579,30.1,NW,8.0,14.3,53.1,55.6,-24.2,-11.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,09:30,59.3,46.2,61.9,0.0,568,30.1,NW,9.4,15.3,53.1,55.6,-24.3,-11.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,09:45,60.1,46.0,59.5,0.0,505,30.1,NW,7.9,13.4,53.1,55.5,-24.4,-11.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,10:00,61.5,46.8,58.3,0.0,562,30.1,NW,7.4,13.0,53.2,55.4,-24.5,-11.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,10:15,63.0,47.7,57.3,0.0,738,30.09,NW,7.0,11.8,53.2,55.4,-24.6,-11.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,10:30,64.2,47.5,54.6,0.0,697,30.09,NW,7.7,12.6,53.3,55.4,-24.6,-11.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,10:45,65.8,47.9,52.4,0.0,891,30.08,NW,7.7,14.0,53.4,55.4,-24.7,-11.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,11:00,66.0,46.9,50.2,0.0,578,30.07,NW,10.1,14.6,53.6,55.3,-25.0,-11.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,11:15,66.4,46.3,48.4,0.0,571,30.07,NW,7.9,16.8,53.7,55.2,-25.1,-11.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,11:30,67.0,46.1,46.9,0.0,583,30.06,NW,10.0,13.3,53.9,55.2,-25.3,-11.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,11:45,67.6,46.1,45.9,0.0,490,30.04,NW,9.2,13.1,54.1,55.2,-25.4,-11.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,12:00,68.3,46.4,45.3,0.0,571,30.02,NW,10.9,17.4,54.3,55.2,-25.5,-11.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,12:15,68.5,45.8,44.0,0.0,392,30.02,NW,10.6,14.7,54.5,55.2,-25.6,-11.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,12:30,68.7,45.4,43.1,0.0,329,30.02,NW,9.2,13.6,54.7,55.2,-25.6,-11.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,12:45,68.3,45.9,44.4,0.0,237,30.0,NW,9.4,13.6,55.0,55.2,-25.6,-11.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,13:00,69.0,46.9,45.2,0.0,310,30.0,NW,8.9,11.3,55.2,55.2,-25.6,-11.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,13:15,69.5,48.7,47.4,0.0,498,29.99,NW,10.3,12.9,55.4,55.3,-25.6,-11.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,13:30,69.8,49.8,48.9,0.0,482,29.99,NW,10.7,14.7,55.5,55.4,-25.6,-11.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,13:45,69.9,49.9,49.0,0.0,534,29.99,NW,11.5,16.2,55.7,55.4,-25.6,-11.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,14:00,70.3,50.5,49.3,0.0,554,29.99,NW,11.5,15.8,55.9,55.4,-25.6,-11.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,14:15,71.1,50.2,47.7,0.0,543,29.98,NW,10.6,14.6,56.1,55.4,-25.6,-11.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,14:30,71.3,50.1,47.0,0.0,485,29.97,NW,10.5,16.2,56.3,55.5,-25.6,-11.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,14:45,71.3,50.3,47.3,0.0,452,29.97,NW,12.6,17.8,56.4,55.6,-25.5,-11.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,15:00,72.3,50.7,46.6,0.0,500,29.96,NW,13.1,17.9,56.6,55.6,-25.4,-11.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,15:15,72.5,51.3,47.2,0.0,416,29.96,NW,12.0,15.5,56.9,55.6,-25.2,-11.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,15:30,71.9,51.7,49.0,0.0,396,29.96,NW,11.2,16.5,57.1,55.7,-25.1,-11.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,15:45,71.0,50.8,48.8,0.0,353,29.95,NW,12.8,16.2,57.3,55.8,-25.0,-11.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,16:00,71.1,51.2,49.2,0.0,302,29.94,NW,10.7,14.2,57.5,55.8,-24.8,-11.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,16:15,71.4,51.5,49.4,0.0,282,29.94,NW,9.6,14.0,57.7,55.8,-24.7,-11.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,16:30,70.3,51.0,50.4,0.0,255,29.93,NW,12.6,16.8,57.8,55.9,-24.6,-11.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,16:45,70.1,51.3,51.2,0.0,289,29.93,NW,12.1,15.3,57.9,55.9,-24.5,-12.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,17:00,70.3,52.0,52.1,0.0,264,29.92,NW,11.7,14.2,58.1,56.0,-24.3,-12.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,17:15,70.7,52.3,52.2,0.0,272,29.92,NW,11.3,16.3,58.2,56.1,-24.2,-12.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,17:30,71.0,52.8,52.5,0.0,268,29.91,NW,11.1,13.4,58.3,56.1,-24.2,-12.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,17:45,71.6,53.2,52.3,0.0,236,29.9,NW,10.7,12.6,58.4,56.2,-24.1,-12.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,18:00,71.7,52.6,50.9,0.0,126,29.9,NW,8.3,10.8,58.5,56.3,-23.9,-12.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,18:15,70.7,53.1,53.7,0.0,98,29.89,NW,9.1,10.2,58.6,56.3,-23.8,-12.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,18:30,70.1,52.7,54.0,0.0,78,29.89,NW,8.7,10.7,58.6,56.4,-23.8,-12.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,18:45,68.4,52.6,57.0,0.0,53,29.88,NW,8.2,9.5,58.7,56.5,-23.8,-12.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,19:00,66.0,53.2,63.3,0.0,35,29.88,NW,7.9,9.0,58.8,56.5,-23.7,-12.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,19:15,64.0,53.5,68.8,0.0,17,29.88,NW,7.0,8.2,58.8,56.5,-23.8,-12.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,19:30,62.8,53.0,70.4,0.0,4,29.88,NW,6.9,8.3,58.8,56.6,-23.8,-12.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,19:45,60.4,52.7,75.8,0.0,0,29.88,NW,6.6,7.9,58.8,56.7,-23.7,-12.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,20:00,59.2,52.1,77.2,0.0,0,29.88,NW,6.2,7.6,58.8,56.7,-23.8,-12.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,20:15,57.7,51.7,80.5,0.0,0,29.88,W,6.2,7.4,58.8,56.7,-23.7,-12.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,20:30,57.0,51.3,81.2,0.0,0,29.88,NW,6.2,7.3,58.8,56.8,-23.8,-12.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,20:45,56.3,50.7,81.5,0.0,0,29.89,NW,5.9,7.1,58.8,57.0,-23.8,-12.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,21:00,55.4,50.1,82.1,0.0,0,29.89,W,6.2,7.3,58.8,57.0,-23.8,-12.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,21:15,54.7,49.7,83.2,0.0,0,29.88,NW,6.1,7.4,58.6,57.0,-23.8,-12.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,21:30,54.5,49.7,83.8,0.0,0,29.89,NW,5.7,6.8,58.6,57.0,-23.8,-12.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,21:45,55.4,49.9,81.8,0.0,0,29.89,NW,6.0,8.2,58.5,57.0,-23.8,-12.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
2021-05-05,22:00,55.8,50.4,82.1,0.0,0,29.88,NW,6.7,9.8,58.5,57.2,-23.9,-12.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:27.519472
