Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-08,18:30,77.6,77.8,33.6,20.2,0.0,W@11.2,16.4,80.9,0.0,70,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,18:45,76.6,76.7,33.9,21.1,0.0,W@7.5,13.5,81.0,0.0,57,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,19:00,75.6,75.6,38.5,26.2,0.0,W@7.4,11.4,81.0,0.0,55,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,19:15,74.7,74.7,37.6,26.1,0.0,SW@5.3,8.9,81.1,0.0,31,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,19:30,73.7,73.8,38.9,28.4,0.0,SW@5.5,9.9,81.1,0.0,5,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,19:45,72.4,72.5,41.7,33.0,0.0,W@2.7,4.2,81.2,0.0,1,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,20:00,71.3,71.4,42.7,35.6,0.0,SW@2.9,8.2,81.3,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,20:15,70.4,70.6,41.0,34.4,0.0,SW@4.7,7.1,81.3,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,20:30,69.1,69.3,41.7,37.0,0.0,SW@5.7,8.5,81.4,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,20:45,67.8,68.0,42.1,39.2,0.0,SW@6.1,8.9,81.4,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,21:00,67.7,67.9,41.6,38.7,0.0,W@7.2,9.9,81.5,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,21:15,68.2,68.4,40.6,36.5,0.0,SW@5.8,9.9,81.5,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,21:30,63.5,63.6,45.3,51.4,0.0,SE@5.7,8.5,81.5,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,21:45,64.8,65.0,43.2,45.4,0.0,S@5.6,8.5,81.6,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,22:00,65.0,65.2,42.8,44.4,0.0,SW@6.6,9.9,81.6,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,22:15,65.7,65.9,43.2,43.8,0.0,W@7.0,10.3,81.7,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,22:30,64.7,64.7,43.4,46.0,0.0,N@4.3,6.7,81.7,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,22:45,61.5,61.6,45.1,54.6,0.0,E@3.8,7.8,81.7,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,23:00,64.4,64.6,44.4,48.1,0.0,SE@2.7,4.9,81.7,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,23:15,63.3,63.5,45.0,51.1,0.0,E@2.2,4.2,81.8,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,23:30,63.5,63.6,43.5,48.1,0.0,W@3.7,6.7,81.8,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,23:45,64.1,64.3,42.2,44.7,0.0,SW@5.9,8.5,81.8,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-08,24:00,63.8,64.0,42.6,45.8,0.0,SW@4.4,7.4,81.8,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,00:15,63.2,63.3,43.4,48.3,0.0,W@2.9,5.7,81.8,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,00:30,61.1,61.2,45.1,55.5,0.0,N@0.8,2.4,81.8,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,00:45,61.5,61.7,44.4,53.2,0.0,SW@2.4,4.9,81.8,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,01:00,61.7,61.8,44.7,53.6,0.0,SW@0.6,4.6,81.8,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,01:15,62.4,62.6,44.4,51.7,0.0,SW@4.0,6.7,81.8,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,01:30,61.8,61.8,44.8,53.4,0.0,NW@2.4,5.7,81.8,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,01:45,60.4,60.5,45.3,57.3,0.0,NW@2.0,4.6,81.8,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,02:00,58.0,58.4,45.1,62.0,0.05,N@2.2,4.2,81.8,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,02:15,57.9,58.0,45.2,62.4,0.07,N@2.1,4.9,81.7,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,02:30,56.6,56.8,45.3,65.6,0.09,N@2.9,3.9,81.7,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,02:45,56.4,56.5,45.5,66.9,0.11,NE@2.7,4.2,81.7,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,03:00,55.5,55.6,45.9,70.0,0.15,NE@1.7,3.9,81.7,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,03:15,54.9,55.1,45.7,71.1,0.15,N@3.0,4.6,81.6,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,03:30,55.6,55.8,45.6,68.9,0.16,N@0.9,2.8,81.6,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,03:45,55.0,54.9,45.6,70.3,0.17,NE@3.3,5.3,81.6,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,04:00,52.9,53.0,45.3,75.4,0.29,NE@3.0,4.2,81.6,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,04:15,52.1,52.2,46.1,79.9,0.41,NE@3.1,3.9,81.5,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,04:30,52.0,52.2,45.0,76.9,0.37,NE@3.1,5.7,81.5,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,04:45,51.4,51.6,44.9,78.6,0.36,NE@3.4,5.7,81.4,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,05:00,50.2,50.2,44.5,80.9,0.44,NE@3.2,4.2,81.4,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,05:15,50.9,51.1,44.9,79.6,0.44,NE@2.7,4.6,81.4,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,05:30,50.4,50.8,43.8,77.9,0.39,N@2.8,4.9,81.3,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,05:45,50.2,50.4,44.5,80.6,0.43,N@2.8,3.9,81.3,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,06:00,50.7,50.8,44.9,80.4,0.42,N@3.0,4.2,81.2,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,06:15,50.0,50.2,44.7,81.9,0.47,N@2.9,3.9,81.2,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,06:30,51.1,51.4,45.0,79.6,0.44,NE@3.3,4.2,81.1,0.0,2,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,06:45,50.6,50.7,44.7,80.0,0.42,N@2.8,4.2,81.1,0.0,16,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,07:00,50.4,50.7,44.8,81.0,0.41,N@2.3,3.5,81.0,0.0,44,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,07:15,50.8,51.2,44.9,80.0,0.33,N@3.0,4.2,80.9,0.0,81,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,07:30,51.6,52.4,45.3,78.9,0.27,N@2.8,4.6,80.9,0.0,120,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,07:45,54.3,54.4,46.2,74.1,0.18,NE@2.5,3.5,80.8,0.0,161,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,08:00,56.0,56.3,47.1,72.1,0.15,E@2.5,3.5,80.8,0.0,204,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,08:15,57.9,58.4,47.7,68.6,0.09,E@2.4,3.1,80.7,0.0,247,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,08:30,60.2,60.8,48.4,64.8,0.03,SE@2.4,4.2,80.6,0.0,290,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,08:45,61.7,62.2,48.4,61.8,0.0,S@2.6,5.7,80.6,0.0,334,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,09:00,62.8,63.2,48.4,59.2,0.0,SW@2.8,5.3,80.5,0.0,377,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,09:15,63.9,64.2,48.2,56.6,0.0,SW@3.5,7.1,80.4,0.0,419,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,09:30,65.0,65.0,48.4,55.0,0.0,SW@5.1,9.2,80.3,0.0,460,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,09:45,66.6,66.6,49.3,53.6,0.0,SW@7.3,10.7,80.3,0.0,498,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,10:00,67.4,67.3,49.6,52.8,0.0,W@7.3,10.7,80.2,0.0,534,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,10:15,68.2,68.2,50.0,52.0,0.0,W@6.4,10.3,80.1,0.0,568,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,10:30,69.5,69.4,49.9,49.7,0.0,W@4.9,8.2,80.0,0.0,601,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,10:45,70.6,70.5,49.5,47.1,0.0,W@4.3,7.8,80.0,0.0,631,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,11:00,72.0,71.8,48.4,43.2,0.0,SW@5.1,8.5,79.9,0.0,658,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,11:15,73.4,73.2,47.9,40.3,0.0,SW@5.7,11.0,79.8,0.0,680,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,11:30,74.3,74.1,47.6,38.7,0.0,W@6.3,12.4,79.7,0.0,702,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,11:45,75.4,75.2,46.7,36.1,0.0,SW@6.9,10.3,79.7,0.0,721,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,12:00,76.5,76.4,46.6,34.7,0.0,SW@8.0,14.6,79.6,0.0,737,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,12:15,76.8,76.6,46.4,34.0,0.0,SW@7.6,12.4,79.5,0.0,748,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,12:30,77.7,77.4,46.2,32.9,0.0,SW@8.0,12.4,79.5,0.0,756,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,12:45,77.9,77.7,46.1,32.4,0.0,SW@6.6,10.7,79.4,0.0,759,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,13:00,78.1,77.9,45.3,31.3,0.0,W@6.3,11.0,79.4,0.0,759,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,13:15,78.3,78.1,45.7,31.6,0.0,W@6.6,11.7,79.3,0.0,754,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,13:30,78.6,78.5,45.7,31.2,0.0,W@7.3,11.4,79.3,0.0,749,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,13:45,78.9,78.8,45.8,31.0,0.0,W@8.5,12.8,79.3,0.0,738,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,14:00,79.5,79.4,45.1,29.6,0.0,W@8.7,13.9,79.2,0.0,727,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,14:15,79.5,79.4,44.6,29.1,0.0,W@8.8,13.2,79.2,0.0,712,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,14:30,79.7,79.6,44.1,28.4,0.0,W@8.9,12.8,79.2,0.0,694,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,14:45,80.3,80.3,43.5,27.2,0.0,W@8.9,13.2,79.2,0.0,683,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,15:00,80.7,80.5,44.0,27.3,0.0,W@8.4,12.4,79.2,0.0,694,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,15:15,81.5,81.3,44.4,27.0,0.0,W@6.3,10.3,79.2,0.0,660,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,15:30,81.7,81.6,43.6,26.1,0.0,W@6.4,10.7,79.2,0.0,611,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,15:45,81.0,80.7,43.9,26.9,0.0,W@6.3,10.7,79.2,0.0,516,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,16:00,81.0,80.9,43.3,26.4,0.0,W@6.2,11.0,79.2,0.0,277,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,16:15,80.3,80.3,43.3,27.0,0.0,W@5.1,7.8,79.3,0.0,261,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,16:30,80.2,80.2,42.2,25.9,0.0,W@5.2,7.4,79.3,0.0,230,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,16:45,81.7,81.5,41.3,23.8,0.0,SW@5.1,7.8,79.3,0.0,405,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,17:00,83.4,83.3,37.7,19.6,0.0,SW@5.9,8.9,79.4,0.0,419,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,17:15,83.6,83.4,34.0,16.9,0.0,SW@5.8,9.6,79.4,0.0,334,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,17:30,83.7,83.7,30.5,14.6,0.0,SW@6.0,9.9,79.5,0.0,270,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,17:45,83.2,83.1,33.5,16.7,0.0,SW@5.7,8.9,79.5,0.0,229,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,18:00,82.5,82.4,34.7,17.9,0.0,SW@5.0,7.8,79.6,0.0,202,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,18:15,82.3,82.2,34.0,17.6,0.0,SW@4.7,7.8,79.7,0.0,159,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,18:30,81.6,81.6,34.6,18.4,0.0,S@4.4,6.0,79.7,0.0,118,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,18:45,80.9,80.8,34.9,19.1,0.0,S@3.9,5.7,79.8,0.0,82,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,19:00,79.6,79.5,36.2,20.9,0.0,S@3.5,4.9,79.9,0.0,45,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,19:15,77.4,77.5,39.2,25.3,0.0,SE@3.0,3.9,80.0,0.0,16,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,19:30,75.2,75.3,41.1,29.3,0.0,SE@3.3,3.9,80.0,0.0,4,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,19:45,73.0,73.1,43.1,34.0,0.0,SE@3.5,4.6,80.1,0.0,1,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,20:00,71.3,71.3,44.2,37.7,0.0,SE@3.9,4.9,80.2,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,20:15,68.6,68.8,44.5,41.8,0.0,SE@4.5,5.3,80.3,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,20:30,66.5,66.7,45.8,47.2,0.0,E@4.2,5.3,80.4,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,20:45,68.3,68.4,44.9,42.9,0.0,SE@3.9,6.0,80.5,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,21:00,67.3,67.5,45.0,44.7,0.0,E@2.8,4.6,80.5,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,21:15,66.2,66.4,44.5,45.5,0.0,NE@2.9,4.2,80.6,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,21:30,64.8,65.0,44.6,47.8,0.0,SE@3.1,6.0,80.7,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,21:45,67.8,68.0,42.1,39.2,0.0,SW@4.9,6.7,80.8,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,22:00,66.9,67.0,41.7,39.9,0.0,SW@3.4,4.2,80.8,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,22:15,66.1,66.3,41.8,41.0,0.0,SW@3.5,4.9,80.9,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,22:30,65.6,65.8,41.2,40.9,0.0,SW@4.1,5.7,80.9,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,22:45,65.3,65.5,39.8,39.0,0.0,SW@3.8,6.4,81.0,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,23:00,63.6,63.7,39.9,41.6,0.0,SW@3.1,3.9,81.0,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,23:15,62.9,63.1,39.6,42.1,0.0,SW@2.5,3.5,81.1,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,23:30,63.2,63.4,39.2,41.0,0.0,SW@3.2,4.6,81.1,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,23:45,62.7,62.9,39.3,42.0,0.0,SW@3.1,4.9,81.1,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-09,24:00,62.8,62.9,40.6,44.1,0.0,W@3.7,6.4,81.2,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
