Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-07,24:00,44.8,37.2,74.5,0.0,SW@16.7,23.9,0.0,0,46.2,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,00:15,44.1,36.9,75.6,0.0,SW@14.9,20.3,0.0,0,46.2,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,00:30,43.2,36.4,76.7,0.0,W@10.5,16.4,0.0,0,46.2,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,00:45,43.4,35.3,72.8,0.0,SW@11.4,16.0,0.0,0,46.1,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,01:00,43.6,35.2,72.2,0.0,SW@13.4,21.0,0.0,0,46.1,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,01:15,42.9,36.1,76.8,0.0,SW@13.6,19.2,0.0,0,46.1,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,01:30,42.9,36.4,77.7,0.0,SW@12.3,17.8,0.0,0,46.0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,01:45,42.4,36.2,78.6,0.0,SW@11.5,17.8,0.0,0,46.0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,02:00,42.3,36.1,78.3,0.0,SW@11.9,20.3,0.0,0,46.0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,02:15,43.4,35.8,74.4,0.0,W@13.7,22.8,0.0,0,45.9,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,02:30,44.4,35.1,69.7,0.0,SW@14.8,25.0,0.0,0,45.9,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,02:45,44.3,34.8,69.0,0.0,SW@13.0,19.2,0.0,0,45.9,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,03:00,44.2,34.5,68.3,0.0,SW@12.5,18.2,0.0,0,45.8,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,03:15,44.3,34.3,67.7,0.0,SW@12.3,17.1,0.0,0,45.8,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,03:30,44.3,34.1,67.0,0.0,SW@11.5,16.7,0.0,0,45.7,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,03:45,44.2,34.0,67.3,0.0,SW@12.4,18.5,0.0,0,45.7,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,04:00,44.2,33.3,65.1,0.0,SW@12.8,19.2,0.0,0,45.6,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,04:15,44.5,33.6,65.3,0.0,W@13.9,21.8,0.0,0,45.6,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,04:30,44.7,33.8,65.4,0.0,W@15.0,22.5,0.0,0,45.5,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,04:45,44.7,33.7,65.1,0.0,SW@15.2,26.0,0.0,0,45.5,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,05:00,44.6,33.4,64.6,0.0,SW@14.3,21.0,0.0,0,45.4,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,05:15,44.7,33.5,64.5,0.0,SW@15.1,23.5,0.0,0,45.4,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,05:30,44.2,33.8,66.6,0.0,SW@12.5,20.0,0.0,0,45.3,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,05:45,44.2,34.1,67.5,0.0,SW@14.4,24.6,0.0,0,45.3,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,06:00,44.2,34.3,67.7,0.0,SW@13.3,21.8,0.0,0,45.3,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,06:15,44.2,34.4,68.1,0.0,SW@16.1,25.3,0.0,0,45.2,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,06:30,44.3,34.4,68.1,0.0,SW@17.0,26.0,0.0,0,45.2,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,06:45,44.5,34.6,68.1,0.0,SW@18.3,26.4,0.0,0,45.1,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,07:00,44.5,34.6,67.9,0.0,SW@18.3,30.3,0.0,0,45.1,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,07:15,44.5,34.6,67.8,0.0,SW@19.2,31.4,0.0,1,45.0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,07:30,44.5,34.5,67.7,0.0,SW@19.6,30.3,0.0,5,45.0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,07:45,44.4,34.8,68.8,0.0,SW@18.9,27.8,0.0,10,44.9,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,08:00,44.4,34.8,69.0,0.0,W@17.8,27.5,0.0,18,44.9,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,08:15,44.3,34.8,69.0,0.0,W@16.5,22.8,0.0,23,44.9,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,08:30,44.5,34.7,68.3,0.0,W@19.2,27.5,0.0,33,44.8,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,08:45,44.6,34.7,68.0,0.0,W@19.0,25.7,0.0,47,44.8,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,09:00,44.6,34.8,68.4,0.0,W@20.8,28.2,0.0,57,44.7,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,09:15,44.7,34.8,68.2,0.0,W@20.0,29.3,0.0,71,44.7,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,09:30,44.8,34.8,67.6,0.0,W@17.8,26.8,0.0,83,44.7,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,09:45,45.0,34.8,67.4,0.0,SW@16.2,26.0,0.0,86,44.6,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,10:00,45.0,34.7,67.0,0.0,W@15.1,24.3,0.0,70,44.6,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,10:15,45.1,34.5,66.1,0.0,SW@16.0,22.1,0.0,71,44.6,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,10:30,45.3,34.4,65.3,0.0,W@15.7,21.4,0.0,70,44.5,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,10:45,46.1,34.3,63.1,0.0,W@15.4,20.7,0.0,91,44.5,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,11:00,46.6,34.2,61.8,0.0,W@15.4,21.8,0.0,102,44.5,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,11:15,46.8,34.6,62.3,0.0,W@16.0,21.8,0.0,140,44.5,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,11:30,47.4,34.8,61.5,0.0,W@16.0,22.5,0.0,218,44.4,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,11:45,47.9,35.0,60.7,0.0,W@15.9,24.3,0.0,242,44.4,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,12:00,48.1,34.9,59.9,0.0,SW@17.1,26.4,0.0,230,44.4,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,12:15,48.7,35.1,59.0,0.0,W@16.3,23.2,0.0,283,44.4,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,12:30,48.1,35.2,60.6,0.0,W@16.2,23.2,0.0,177,44.4,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,12:45,48.3,34.7,59.3,0.0,W@16.7,23.9,0.0,188,44.4,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,13:00,48.6,34.5,57.9,0.0,W@17.5,27.1,0.0,226,44.4,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,13:15,49.1,34.2,56.2,0.0,W@17.5,23.5,0.0,181,44.4,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,13:30,49.1,33.8,55.4,0.0,SW@17.8,25.3,0.0,208,44.3,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,13:45,49.9,33.7,53.5,0.0,SW@17.9,25.0,0.0,242,44.3,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,14:00,49.3,33.5,54.2,0.0,SW@16.9,24.6,0.0,149,44.4,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,14:15,48.9,33.3,54.6,0.0,W@16.5,22.8,0.01,100,44.4,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,14:30,48.8,33.6,55.3,0.0,SW@14.6,20.7,0.0,60,44.4,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,14:45,49.1,33.7,55.1,0.0,W@15.2,22.5,0.0,79,44.4,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,15:00,49.3,33.6,54.5,0.0,W@14.8,22.5,0.0,60,44.4,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,15:15,48.8,34.3,57.0,0.0,W@9.8,15.0,0.27,27,44.4,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,15:30,48.9,34.0,56.4,0.0,W@10.4,18.2,0.0,27,44.5,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,15:45,49.1,34.0,55.9,0.0,W@9.0,16.0,0.1,20,44.5,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,16:00,49.2,34.2,55.9,0.0,W@5.8,10.3,0.4,20,44.5,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,16:15,50.1,32.7,51.1,0.0,W@3.0,8.2,0.0,19,44.6,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,16:30,49.3,34.5,56.5,0.0,NE@5.8,9.9,0.0,12,44.6,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,16:45,48.7,35.9,61.1,0.0,E@6.2,10.7,0.0,7,44.6,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,17:00,47.5,36.9,66.6,0.0,SE@7.2,9.6,0.0,7,44.6,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,17:15,47.1,36.8,67.3,0.0,SE@6.8,8.2,0.0,11,44.7,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,17:30,47.6,36.3,64.6,0.0,NE@3.3,6.7,0.0,0,44.7,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,17:45,46.5,37.0,69.3,0.0,NE@4.0,5.3,0.0,0,44.7,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,18:00,46.3,37.0,70.0,0.0,E@5.0,6.7,0.0,0,44.8,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,18:15,46.0,37.6,72.1,0.0,E@6.1,8.2,0.0,0,44.8,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,18:30,45.1,37.5,74.8,0.0,E@3.8,5.7,0.0,0,44.8,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,18:45,45.1,37.7,75.2,0.0,NE@1.5,4.6,0.34,0,44.8,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,19:00,45.1,38.5,77.5,0.0,NE@6.6,18.2,0.92,0,44.8,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,19:15,44.8,38.8,79.2,0.0,N@6.9,15.0,0.84,0,44.9,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,19:30,43.2,39.5,86.5,0.0,N@7.4,15.3,0.85,0,44.9,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,19:45,43.0,40.3,90.1,0.01,NW@4.4,8.2,0.82,0,44.9,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,20:00,42.7,40.9,93.0,0.0,NW@4.0,5.7,0.8,0,44.9,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,20:15,42.5,40.3,91.9,0.0,NE@3.2,4.9,0.76,0,44.9,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,20:30,42.4,39.7,90.1,0.0,SE@3.6,6.4,0.77,0,44.9,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,20:45,43.1,39.0,85.3,0.0,E@2.8,6.7,0.76,0,44.9,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,21:00,43.8,38.4,81.1,0.0,E@3.4,6.7,0.4,0,44.9,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,21:15,43.4,38.3,82.1,0.01,E@2.6,4.6,0.02,0,44.9,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,21:30,42.8,38.8,85.5,0.0,NE@3.3,4.6,0.0,0,44.9,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,21:45,42.1,38.9,88.2,0.0,NE@3.4,5.3,0.0,0,44.9,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,22:00,43.0,35.9,75.7,0.01,NE@1.1,3.1,0.0,0,44.9,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,22:15,44.2,32.4,62.9,0.0,N @0.8,3.5,0.0,0,44.8,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,22:30,44.1,31.6,61.1,0.0,SW@1.7,6.0,0.0,0,44.8,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,22:45,42.7,35.3,75.0,0.01,SW@1.6,3.9,0.0,0,44.8,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-08,23:00,41.0,37.4,86.7,0.0,SW@4.8,6.4,0.0,0,44.8,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
