Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-23,18:45,32.5,32.3,99.2,0.0,N@1.2,3.1,0.67,0,44.6,30.25,32.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,19:00,32.5,32.3,99.2,0.0,N @1.4,3.9,0.76,0,44.6,30.25,32.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,19:15,32.4,32.2,99.2,0.0,NE@2.7,4.6,0.83,0,44.6,30.24,32.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,19:30,32.4,32.2,99.2,0.0,E@3.1,4.2,0.88,0,44.6,30.23,32.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,19:45,32.4,32.2,99.2,0.0,NE@3.0,4.9,0.91,0,44.6,30.23,32.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,20:00,32.4,32.2,99.2,0.0,N @1.1,4.6,0.92,0,44.6,30.23,32.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,20:15,32.2,32.0,99.2,0.0,N @2.3,4.2,0.93,0,44.6,30.23,32.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,20:30,32.0,31.8,99.2,0.0,NE@2.4,4.2,0.94,0,44.6,30.23,32.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,20:45,32.1,31.9,99.2,0.0,NE@3.7,5.3,0.94,0,44.6,30.23,32.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,21:00,31.9,31.6,99.2,0.0,N @3.4,5.7,0.96,0,44.6,30.24,31.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,21:15,31.6,31.3,99.2,0.0,N @3.1,4.9,1.0,0,44.6,30.24,31.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,21:30,31.2,30.7,99.2,0.0,N @2.8,4.2,1.0,0,44.6,30.24,31.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,21:45,31.1,30.6,99.2,0.0,NE@3.8,5.7,1.0,0,44.6,30.23,31.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,22:00,31.3,30.8,99.2,0.0,NE@3.7,5.3,1.0,0,44.6,30.22,31.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,22:15,31.4,31.0,99.2,0.0,E@3.3,4.9,1.0,0,44.6,30.21,31.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,22:30,31.7,31.3,99.2,0.0,E@3.5,5.3,1.0,0,44.7,30.21,31.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,22:45,31.8,31.5,99.2,0.0,E@3.6,4.6,1.0,0,44.7,30.21,31.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,23:00,31.9,31.6,99.2,0.0,E@3.9,5.7,1.0,0,44.7,30.2,31.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,23:15,32.1,31.9,99.2,0.0,E@3.9,5.3,1.0,0,44.7,30.2,32.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,23:30,31.9,31.5,99.2,0.0,NE@3.3,5.7,1.0,0,44.7,30.2,31.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,23:45,31.6,31.2,99.2,0.0,NE@3.9,6.4,1.0,0,44.7,30.19,31.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-23,24:00,31.8,31.4,99.2,0.0,NE@4.1,6.0,1.0,0,44.7,30.19,31.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,00:15,31.9,31.6,99.2,0.0,E@3.7,5.3,1.0,0,44.7,30.18,31.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,00:30,31.8,31.5,99.2,0.0,E@3.7,5.7,1.0,0,44.7,30.18,31.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,00:45,31.6,31.3,99.2,0.0,E@5.0,7.8,1.0,0,44.7,30.17,31.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,01:00,31.2,30.8,99.2,0.0,E@5.2,7.1,0.92,0,44.6,30.16,31.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,01:15,31.2,30.8,99.2,0.0,E@5.3,6.7,0.74,0,44.6,30.16,31.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,01:30,31.0,30.5,99.2,0.0,E@4.5,7.1,0.55,0,44.6,30.15,31.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,01:45,30.4,29.9,99.2,0.0,E@5.1,7.1,0.37,0,44.6,30.14,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,02:00,31.3,30.8,99.2,0.0,NE@4.3,6.4,0.4,0,44.6,30.14,30.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,02:15,30.7,30.2,99.2,0.0,NE@5.3,6.7,0.38,0,44.6,30.13,30.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,02:30,31.5,31.1,99.2,0.0,E@4.6,6.4,0.56,0,44.6,30.13,31.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,02:45,32.4,32.2,99.2,0.0,SE@4.2,8.2,0.83,0,44.6,30.13,32.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,03:00,34.4,34.2,99.2,0.0,E@2.9,6.0,1.0,0,44.6,30.13,34.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,03:15,33.9,33.7,99.2,0.0,E@2.9,4.6,1.0,0,44.6,30.13,33.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,03:30,33.7,33.5,99.2,0.0,E@3.5,5.7,1.0,0,44.6,30.12,33.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,03:45,34.6,34.4,99.2,0.0,E@3.1,6.7,1.0,0,44.6,30.11,35.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,04:00,35.0,34.8,99.2,0.0,E@2.8,5.3,1.0,0,44.6,30.11,35.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,04:15,36.2,36.0,99.2,0.0,SE@3.6,6.0,1.0,0,44.6,30.1,36.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,04:30,38.0,37.8,99.2,0.0,SW@1.2,4.2,1.0,0,44.6,30.1,38.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,04:45,39.0,38.8,99.2,0.0,W@2.3,5.7,0.97,0,44.6,30.1,39.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,05:00,42.1,41.9,99.3,0.0,SW@7.0,12.1,0.81,0,44.5,30.1,42.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,05:15,46.1,45.9,99.3,0.0,SW@10.3,17.8,0.05,0,44.5,30.09,46.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,05:30,47.6,43.3,85.1,0.0,W@12.3,17.8,0.0,0,44.5,30.09,47.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,05:45,48.0,41.4,77.8,0.0,SW@11.6,16.4,0.0,0,44.5,30.09,48.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,06:00,48.6,41.5,76.2,0.0,SW@11.3,18.9,0.0,0,44.5,30.09,48.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,06:15,49.1,41.6,75.3,0.0,SW@10.0,15.7,0.0,0,44.5,30.1,49.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,06:30,49.4,41.9,75.4,0.0,W@10.6,17.5,0.0,0,44.5,30.11,49.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,06:45,49.7,42.1,74.9,0.0,W@11.4,20.7,0.0,0,44.5,30.11,49.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,07:00,50.0,42.2,74.3,0.0,SW@13.6,23.9,0.0,0,44.4,30.11,50.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,07:15,49.9,42.2,74.7,0.0,SW@13.3,19.2,0.0,3,44.4,30.11,49.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,07:30,49.9,42.3,75.2,0.0,W@12.7,18.2,0.0,8,44.4,30.12,49.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,07:45,49.7,42.4,75.7,0.0,W@13.3,19.6,0.0,17,44.4,30.12,49.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,08:00,49.2,42.4,77.3,0.0,W@11.7,17.5,0.0,26,44.4,30.13,49.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,08:15,48.4,42.5,80.1,0.0,W@9.2,11.7,0.0,39,44.4,30.14,48.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,08:30,49.8,43.2,77.7,0.0,W@8.5,12.4,0.0,144,44.4,30.16,49.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,08:45,49.6,43.3,78.9,0.0,W@7.8,11.7,0.0,101,44.4,30.16,49.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,09:00,50.8,43.0,74.6,0.0,W@9.4,16.4,0.0,182,44.3,30.17,50.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,09:15,51.5,42.7,71.9,0.0,W@10.9,16.0,0.0,204,44.3,30.16,51.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,09:30,51.9,42.5,70.1,0.0,W@9.9,15.0,0.0,237,44.3,30.17,51.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,09:45,53.6,42.4,65.8,0.0,SW@8.8,13.5,0.0,317,44.3,30.18,53.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,10:00,54.1,41.8,63.2,0.0,SW@10.8,16.7,0.0,289,44.3,30.18,53.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,10:15,53.9,41.2,62.0,0.0,SW@10.5,16.0,0.0,288,44.3,30.18,53.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,10:30,54.6,40.2,58.1,0.0,W@11.6,17.5,0.0,278,44.3,30.18,54.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,10:45,55.3,38.9,53.8,0.0,W@11.8,16.7,0.0,339,44.3,30.18,55.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,11:00,55.7,37.8,50.7,0.0,W@9.5,12.8,0.0,298,44.3,30.19,55.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,11:15,56.0,36.9,48.6,0.0,W@10.0,14.2,0.0,318,44.3,30.18,55.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,11:30,56.4,36.5,47.2,0.0,SW@11.6,16.0,0.0,365,44.3,30.17,56.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,11:45,57.0,36.0,45.1,0.0,W@12.4,17.5,0.0,404,44.3,30.17,56.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,12:00,57.3,35.9,44.5,0.0,W@12.3,16.0,0.0,398,44.3,30.16,57.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,12:15,57.5,35.3,43.1,0.0,W@12.4,15.7,0.0,398,44.3,30.15,57.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,12:30,57.7,34.9,42.1,0.0,W@13.7,19.6,0.0,392,44.3,30.15,57.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,12:45,57.5,34.6,42.1,0.0,W@13.6,19.2,0.0,331,44.4,30.15,57.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,13:00,58.0,34.7,41.4,0.0,W@12.1,16.0,0.0,324,44.4,30.15,57.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,13:15,58.1,34.1,40.4,0.0,W@13.3,19.2,0.0,294,44.4,30.15,57.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,13:30,58.0,33.8,40.0,0.0,W@12.7,16.7,0.0,300,44.4,30.13,57.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,13:45,57.9,34.6,41.3,0.0,W@11.9,18.5,0.0,298,44.4,30.13,57.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,14:00,57.9,35.0,42.1,0.0,W@12.0,17.5,0.0,324,44.5,30.13,57.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,14:15,57.3,35.3,43.5,0.0,W@12.2,17.1,0.0,281,44.5,30.13,57.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,14:30,56.8,35.5,44.6,0.0,W@12.0,16.7,0.0,228,44.6,30.12,56.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,14:45,55.5,35.8,47.4,0.0,SW@11.8,17.5,0.0,136,44.6,30.12,55.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,15:00,55.1,36.1,48.6,0.0,W@10.9,17.5,0.0,140,44.7,30.12,55.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,15:15,55.8,35.7,46.7,0.0,W@13.9,18.9,0.0,162,44.7,30.11,55.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,15:30,54.8,36.1,49.0,0.0,W@14.5,20.3,0.0,107,44.8,30.11,54.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,15:45,53.2,35.5,50.8,0.0,W@13.0,18.5,0.0,37,44.9,30.11,53.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,16:00,52.6,35.2,51.3,0.0,W@12.7,18.5,0.0,25,44.9,30.11,52.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,16:15,51.8,35.4,53.5,0.0,W@11.3,16.4,0.0,12,45.0,30.11,51.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,16:30,51.0,36.2,56.7,0.0,W@11.0,17.1,0.0,5,45.1,30.11,51.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,16:45,50.5,36.1,57.7,0.0,W@11.9,17.1,0.0,1,45.2,30.1,50.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,17:00,49.6,35.8,58.9,0.0,W@11.5,16.7,0.0,0,45.2,30.1,49.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,17:15,48.9,36.3,61.6,0.0,W@11.6,17.5,0.0,0,45.3,30.11,48.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,17:30,48.5,36.7,63.4,0.0,W@10.9,16.4,0.0,0,45.4,30.11,48.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,17:45,47.9,36.6,64.7,0.0,W@10.3,15.0,0.0,0,45.5,30.12,47.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,18:00,47.4,36.5,65.7,0.0,W@9.5,13.2,0.0,0,45.6,30.12,47.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,18:15,46.5,36.5,67.9,0.0,W@7.3,11.4,0.0,0,45.7,30.13,46.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,18:30,44.8,35.8,70.3,0.0,SW@5.7,10.3,0.0,0,45.7,30.13,44.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,18:45,44.6,35.6,70.3,0.0,W@6.2,9.6,0.0,0,45.8,30.13,44.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,19:00,43.5,35.2,72.4,0.0,W@5.0,7.1,0.0,0,45.9,30.13,43.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,19:15,42.2,34.7,74.5,0.0,SW@5.1,6.7,0.0,0,46.0,30.13,42.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,19:30,42.2,34.9,75.1,0.0,SW@3.3,6.4,0.0,0,46.1,30.13,42.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,19:45,41.4,34.3,75.7,0.0,SW@2.6,4.6,0.0,0,46.2,30.13,41.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,20:00,39.7,33.3,77.4,0.0,S@4.6,6.0,0.0,0,46.2,30.13,39.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,20:15,38.8,33.2,79.9,0.0,S@2.7,5.7,0.0,0,46.3,30.14,38.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,20:30,39.6,33.6,79.0,0.0,SW@4.0,5.3,0.0,0,46.3,30.14,39.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,20:45,40.0,34.1,79.4,0.0,SW@3.9,5.7,0.0,0,46.4,30.14,40.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,21:00,39.4,33.4,78.7,0.0,NW@3.4,6.0,0.0,0,46.5,30.14,39.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,21:15,37.3,32.5,82.7,0.0,N @2.8,5.3,0.0,0,46.5,30.14,37.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,21:30,37.8,33.1,82.9,0.0,SW@2.5,4.6,0.0,0,46.6,30.13,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,21:45,38.4,33.2,81.3,0.0,NW@1.5,3.5,0.0,0,46.6,30.13,38.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,22:00,36.6,32.1,83.5,0.0,NE@2.2,3.9,0.0,0,46.7,30.13,36.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,22:15,36.0,32.6,87.1,0.0,NE@2.3,5.3,0.03,0,46.7,30.12,35.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,22:30,35.5,32.7,89.4,0.0,N @2.6,4.9,0.06,0,46.8,30.12,35.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,22:45,34.9,32.3,90.1,0.0,N @3.1,5.7,0.06,0,46.8,30.12,35.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,23:00,35.7,33.1,90.1,0.0,NE@2.6,5.3,0.06,0,46.8,30.11,35.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,23:15,36.1,33.1,88.5,0.0,N @3.0,4.9,0.01,0,46.8,30.11,36.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,23:30,36.7,33.6,88.4,0.0,N @2.8,4.9,0.01,0,46.9,30.11,36.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,23:45,35.9,33.1,89.3,0.0,N@3.0,4.2,0.0,0,46.9,30.11,35.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-24,24:00,36.5,33.3,88.1,0.0,N @3.3,4.6,0.0,0,46.9,30.1,36.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
