Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-15,07:45,59.1,44.2,57.5,0.0,546,30.13,W,11.0,15.3,0.0,68.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,08:00,59.4,44.4,57.5,0.0,567,30.13,W,11.9,17.5,0.0,67.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,08:15,59.8,44.3,56.4,0.0,559,30.13,W,11.0,15.7,0.0,67.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,08:30,60.3,44.4,55.6,0.0,591,30.13,W,9.6,13.9,0.0,67.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,08:45,61.2,44.6,54.2,0.0,546,30.13,SW,8.3,13.2,0.0,67.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,09:00,62.6,44.6,51.7,0.0,803,30.12,W,9.4,13.5,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,09:15,62.9,44.5,51.0,0.0,782,30.13,W,9.8,15.7,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,09:30,64.1,44.4,48.6,0.0,779,30.13,SW,8.5,13.5,0.0,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,09:45,64.0,44.0,48.2,0.0,798,30.13,SW,8.1,13.5,0.0,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,10:00,65.1,43.7,45.8,0.0,826,30.13,W,8.0,15.7,0.0,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,10:15,65.5,42.9,43.7,0.0,848,30.13,W,8.7,17.5,0.0,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,10:30,65.2,42.4,43.3,0.0,632,30.13,W,8.3,12.8,0.0,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,10:45,66.7,42.2,40.8,0.0,858,30.13,W,8.9,12.4,0.0,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,11:00,66.4,41.5,40.2,0.0,629,30.13,SW,5.4,9.9,0.0,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,11:15,66.9,41.1,39.0,0.0,940,30.13,W,6.1,10.7,0.0,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,11:30,67.6,41.2,38.0,0.0,961,30.12,S,6.3,12.8,0.0,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,11:45,68.3,40.8,36.7,0.0,988,30.12,S,5.8,12.4,0.0,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,12:00,69.4,40.6,35.0,0.0,953,30.12,SW,6.7,15.0,0.0,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,12:15,69.5,40.2,34.4,0.0,955,30.11,S,7.0,12.8,0.0,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,12:30,70.1,40.5,34.1,0.0,960,30.11,SW,6.8,14.2,0.0,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,12:45,70.4,41.1,34.5,0.0,953,30.11,S,5.8,11.0,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,13:00,71.0,40.7,33.2,0.0,970,30.1,SW,7.0,13.2,0.0,67.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,13:15,70.2,40.3,33.7,0.0,906,30.1,W,7.0,13.5,0.0,67.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,13:30,70.1,38.9,31.9,0.0,876,30.09,W,7.4,13.9,0.0,67.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,13:45,70.9,37.7,29.7,0.0,851,30.09,W,7.0,15.3,0.0,68.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,14:00,71.0,37.5,29.4,0.0,817,30.09,W,6.0,10.3,0.0,68.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,14:15,71.8,37.6,28.8,0.0,789,30.08,W,6.9,12.1,0.0,68.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,14:30,72.1,37.9,28.7,0.0,763,30.08,W,6.3,12.4,0.0,68.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,14:45,72.4,37.3,27.8,0.0,735,30.08,W,6.0,12.8,0.0,68.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,15:00,73.0,36.8,26.6,0.0,698,30.07,W,6.1,11.4,0.0,68.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,15:15,72.9,36.2,26.2,0.0,655,30.06,W,7.4,11.4,0.0,69.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,15:30,73.2,36.1,25.8,0.0,616,30.06,SW,6.7,12.4,0.0,69.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,15:45,73.4,36.3,25.9,0.0,577,30.06,SW,5.6,11.0,0.0,69.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,16:00,73.8,35.9,25.0,0.0,537,30.05,SW,4.7,9.9,0.0,69.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,16:15,73.5,35.9,25.3,0.0,496,30.05,W,5.2,11.4,0.0,69.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,16:30,74.0,35.8,24.8,0.0,455,30.05,W,4.6,8.9,0.0,70.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,16:45,73.6,35.4,24.8,0.0,416,30.05,W,5.3,10.3,0.0,70.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,17:00,73.3,35.0,24.6,0.0,372,30.05,SW,3.6,6.4,0.0,70.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,17:15,73.7,34.4,23.7,0.0,320,30.04,W,4.0,7.4,0.0,70.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,17:30,74.0,35.2,24.2,0.0,251,30.04,W,4.4,8.9,0.0,71.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,17:45,72.8,35.0,25.1,0.0,173,30.04,W,3.7,7.1,0.0,71.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,18:00,72.0,35.2,25.9,0.0,164,30.04,S,3.3,6.4,0.0,71.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,18:15,72.1,35.4,26.1,0.0,159,30.04,SE,2.5,4.6,0.0,71.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,18:30,71.5,36.9,28.2,0.0,130,30.03,SE,2.8,4.2,0.0,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,18:45,69.9,42.0,36.3,0.0,72,30.03,SE,3.0,4.2,0.0,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,19:00,67.1,44.3,43.8,0.0,25,30.03,E,2.1,3.1,0.0,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,19:15,65.7,43.0,43.7,0.0,22,30.02,E,2.6,3.5,0.0,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,19:30,64.4,43.5,46.6,0.0,5,30.02,E,2.3,3.1,0.0,72.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,19:45,62.6,42.2,47.1,0.0,1,30.01,NE,3.5,3.9,0.0,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,20:00,62.2,42.4,48.2,0.0,0,30.01,NE,3.7,4.6,0.0,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,20:15,61.0,42.8,51.1,0.0,0,30.01,NE,3.8,4.6,0.0,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,20:30,61.3,43.2,51.2,0.0,0,30.02,NE,4.2,5.7,0.0,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,20:45,60.5,43.2,52.8,0.0,0,30.02,NE,3.9,5.7,0.0,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,21:00,59.2,43.8,56.7,0.0,0,30.02,NE,4.3,5.3,0.0,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,21:15,57.1,45.5,64.9,0.0,0,30.02,NE,3.7,4.9,0.0,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,21:30,57.3,44.2,61.3,0.0,0,30.02,NE,5.1,6.7,0.0,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,21:45,56.8,44.4,63.1,0.0,0,30.02,NE,5.0,6.4,0.0,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,22:00,55.1,45.0,68.5,0.0,0,30.02,E,5.3,7.1,0.0,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,22:15,54.8,44.6,68.3,0.0,0,30.01,E,6.5,8.2,0.0,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,22:30,54.6,44.5,68.6,0.0,0,30.01,E,6.6,8.2,0.0,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,22:45,54.2,44.4,69.3,0.0,0,30.01,NE,7.2,8.9,0.0,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-15,23:00,53.5,43.9,69.9,0.0,0,30.0,NE,7.2,8.5,0.0,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-16,23:15,53.1,43.8,70.7,0.0,0,30.0,NE,6.2,8.2,0.0,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-16,23:30,52.5,43.8,72.1,0.0,0,30.0,NE,5.5,6.4,0.0,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-16,23:45,52.3,43.5,72.0,0.0,0,30.0,NE,4.6,5.7,0.0,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-16,24:00,52.2,43.3,71.6,0.0,0,30.0,NE,3.4,5.3,0.0,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
