Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-25,12:30,49.0,31.4,50.4,0.0,W@8.8,12.8,0.18,257,52.7,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,12:45,50.5,31.0,46.9,0.0,SW@8.8,15.3,0.0,545,52.7,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,13:00,49.0,33.9,55.9,0.0,N@9.9,17.5,0.14,403,52.6,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,13:15,51.0,34.0,52.0,0.0,N@7.4,14.6,0.03,814,52.6,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,13:30,51.3,33.3,49.8,0.0,N @7.3,11.7,0.0,622,52.6,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,13:45,48.9,32.0,51.7,0.0,N@8.0,13.5,0.15,206,52.6,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,14:00,46.7,35.3,64.1,0.0,N @4.1,7.1,0.92,154,52.6,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,14:15,47.7,33.3,57.2,0.0,N @2.9,6.0,0.0,236,52.6,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,14:30,48.2,32.2,53.6,0.0,NW@2.6,6.0,0.0,316,52.6,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,14:45,50.1,32.0,49.6,0.0,W@2.6,7.4,0.0,502,52.7,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,15:00,51.4,31.2,45.7,0.0,SW@6.6,12.1,0.0,653,52.7,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,15:15,52.1,31.2,44.5,0.0,W@6.7,11.7,0.0,736,52.7,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,15:30,52.6,31.3,43.9,0.0,SW@7.6,11.7,0.0,528,52.7,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,15:45,51.1,30.7,45.4,0.0,SW@6.4,9.2,0.0,328,52.8,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,16:00,51.8,30.4,43.7,0.0,SW@4.0,7.8,0.0,374,52.8,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,16:15,50.9,29.5,43.5,0.0,W@3.9,6.7,0.0,133,52.9,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,16:30,50.4,30.0,45.3,0.0,W@5.6,9.2,0.05,79,52.9,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,16:45,50.0,29.9,45.8,0.0,W@6.5,11.4,0.24,88,53.0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,17:00,49.3,29.9,46.9,0.0,W@4.4,10.7,0.43,127,53.0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,17:15,49.9,30.7,47.4,0.0,S@3.6,6.0,0.01,173,53.1,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,17:30,49.8,30.2,46.6,0.0,E@4.3,6.7,0.0,177,53.2,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,17:45,50.0,30.0,45.9,0.0,E@3.5,5.7,0.0,158,53.3,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,18:00,50.2,30.9,47.2,0.0,SW@5.0,11.0,0.0,88,53.3,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,18:15,48.9,32.5,52.7,0.0,W@8.4,11.7,0.0,33,53.4,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,18:30,47.5,33.4,57.9,0.0,NW@7.4,12.4,0.0,10,53.5,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,18:45,44.9,35.6,69.6,0.0,NE@10.8,17.5,0.36,4,53.6,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,19:00,45.7,35.9,68.1,0.0,N @5.8,11.4,1.0,4,53.7,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,19:15,46.5,34.1,61.6,0.0,S@5.8,10.3,0.99,7,53.7,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,19:30,45.1,33.8,64.4,0.0,S@5.2,8.2,0.92,3,53.8,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,19:45,43.1,34.7,72.0,0.0,S@3.5,4.9,0.86,0,53.8,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,20:00,41.9,35.3,77.3,0.0,S@1.7,4.2,0.7,0,53.9,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,20:15,42.2,34.9,75.2,0.0,S@2.4,3.9,0.2,0,54.0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,20:30,42.0,34.5,74.5,0.0,SE@0.1,1.7,0.06,0,54.0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,20:45,40.6,34.7,79.1,0.0,N @0.5,3.9,0.07,0,54.1,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,21:00,37.9,34.7,88.1,0.0,N@2.4,4.2,0.15,0,54.1,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,21:15,36.4,33.8,90.2,0.0,NW@0.3,3.1,0.29,0,54.2,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,21:30,36.4,33.7,89.8,0.0,NE@3.3,5.3,0.34,0,54.2,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,21:45,35.1,33.2,92.5,0.0,N@4.1,6.7,0.21,0,54.2,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,22:00,36.1,33.5,90.4,0.0,N @3.7,5.7,0.13,0,54.3,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,22:15,35.5,33.7,93.1,0.0,N@3.1,5.3,0.13,0,54.3,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,22:30,34.8,33.5,94.9,0.0,N@2.1,4.9,0.15,0,54.3,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,22:45,36.6,34.9,93.4,0.0,NE@1.6,3.1,0.11,0,54.3,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,23:00,36.5,34.6,92.9,0.0,SE@3.0,4.6,0.11,0,54.3,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,23:15,36.2,34.8,94.7,0.0,SE@3.1,4.6,0.18,0,54.3,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,23:30,35.5,34.9,97.7,0.0,SE@1.6,4.2,0.59,0,54.3,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,23:45,35.1,34.6,98.0,0.0,E@3.1,4.6,0.83,0,54.3,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-25,24:00,34.9,34.3,97.6,0.0,N@0.5,3.1,0.9,0,54.2,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,00:15,35.1,34.5,97.5,0.0,SW@0.0,1.7,0.93,0,54.2,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,00:30,35.1,33.6,94.1,0.0,SW@1.5,3.5,0.94,0,54.2,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,00:45,33.1,31.9,95.3,0.0,W@2.4,4.2,0.94,0,54.1,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,01:00,34.3,33.1,95.3,0.0,N @0.0,0.0,0.95,0,54.1,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,01:15,33.3,31.5,93.0,0.0,NW@1.1,3.5,0.95,0,54.1,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,01:30,32.5,31.0,94.2,0.0,NW@2.6,4.9,0.94,0,54.0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,01:45,32.5,31.2,95.2,0.0,N @2.1,3.9,0.94,0,54.0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,02:00,30.9,29.9,96.9,0.0,NE@2.7,3.9,0.98,0,53.9,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,02:15,31.2,30.0,96.3,0.0,E@1.0,4.2,1.0,0,53.9,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,02:30,30.2,28.9,96.4,0.0,E@1.9,3.5,1.0,0,53.8,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,02:45,31.3,30.0,95.8,0.0,S@1.2,2.8,1.0,0,53.7,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,03:00,30.2,28.7,95.6,0.0,N @1.3,4.2,1.0,0,53.7,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,03:15,29.8,28.6,97.0,0.0,NE@2.4,3.5,1.0,0,53.6,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,03:30,29.2,28.1,97.6,0.0,NE@2.3,4.9,1.0,0,53.6,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,03:45,29.6,28.6,98.0,0.0,NE@3.5,4.6,1.0,0,53.5,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,04:00,28.8,27.8,98.4,0.0,NE@3.2,5.3,1.0,0,53.4,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,04:15,27.7,26.6,98.4,0.0,NE@2.7,4.9,0.42,0,53.4,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,04:30,28.5,27.6,99.0,0.0,NE@2.5,4.6,0.18,0,53.3,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,04:45,27.8,26.8,98.9,0.0,NE@3.8,5.3,0.16,0,53.2,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,05:00,27.6,26.6,99.0,0.0,NE@4.1,5.3,0.15,0,53.1,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,05:15,28.0,27.1,99.1,0.0,NE@4.2,4.9,0.18,0,53.0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,05:30,27.9,27.0,99.1,0.0,NE@3.4,4.2,0.17,0,53.0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,05:45,27.7,26.6,98.5,0.0,NE@3.7,4.9,0.15,0,52.9,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,06:00,27.3,26.3,99.0,0.0,NE@3.5,4.6,0.14,0,52.8,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,06:15,28.3,27.5,99.1,0.0,E@4.3,7.1,0.2,0,52.7,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,06:30,29.3,28.5,99.0,0.0,E@3.8,6.4,0.24,0,52.6,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,06:45,29.6,28.9,98.8,0.0,E@4.6,6.0,0.28,2,52.6,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,07:00,29.9,28.9,97.5,0.0,E@4.4,6.0,0.29,8,52.5,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,07:15,29.7,28.6,97.4,0.0,E@4.0,6.4,0.28,27,52.4,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,07:30,30.8,29.6,96.6,0.0,E@3.7,5.7,0.36,68,52.3,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,07:45,32.3,30.8,94.4,0.0,E@4.7,6.7,0.58,117,52.2,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,08:00,33.6,31.7,92.5,0.0,E@4.5,6.4,0.82,156,52.1,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,08:15,35.3,32.7,90.1,0.0,E@4.4,6.0,1.0,198,52.0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,08:30,36.4,33.5,89.1,0.0,E@5.2,7.1,0.98,242,51.9,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,08:45,37.3,34.1,87.8,0.0,SE@4.4,6.0,0.79,288,51.8,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,09:00,38.8,33.6,81.4,0.0,SE@2.1,4.6,0.06,334,51.7,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,09:15,39.7,33.8,79.2,0.0,SW@4.1,6.4,0.0,378,51.6,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,09:30,40.4,33.8,77.1,0.0,W@4.1,7.1,0.0,422,51.6,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,09:45,41.0,34.1,76.1,0.0,W@5.4,8.5,0.0,464,51.5,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,10:00,41.7,33.9,73.6,0.0,W@5.4,8.2,0.0,503,51.4,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,10:15,42.9,34.0,70.5,0.0,W@5.4,8.2,0.0,541,51.3,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,10:30,44.6,34.0,66.1,0.0,W@5.1,8.2,0.0,577,51.2,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,10:45,46.4,33.6,60.8,0.0,W@5.4,9.9,0.0,609,51.1,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,11:00,47.8,32.8,55.9,0.0,W@8.0,13.5,0.0,640,51.0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,11:15,50.2,30.8,47.1,0.0,SW@11.4,18.9,0.0,668,50.9,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,11:30,51.4,29.1,42.0,0.0,SW@13.9,18.5,0.0,694,50.9,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,11:45,52.1,29.1,40.9,0.0,SW@14.7,20.7,0.0,723,50.8,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,12:00,52.4,29.0,40.2,0.0,SW@15.8,21.4,0.0,748,50.8,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,12:15,53.2,28.6,38.5,0.0,SW@15.3,22.1,0.0,755,50.7,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,12:30,53.3,28.1,37.7,0.0,W@16.1,24.6,0.0,762,50.7,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,12:45,54.0,27.7,36.1,0.0,SW@16.3,22.5,0.0,788,50.6,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,13:00,54.3,28.3,36.5,0.0,SW@16.3,22.8,0.0,784,50.6,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,13:15,54.3,29.0,37.5,0.0,SW@17.0,23.2,0.0,781,50.6,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,13:30,54.3,28.6,37.0,0.0,W@17.1,25.7,0.0,763,50.6,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,13:45,54.8,28.4,36.1,0.0,SW@16.8,24.3,0.0,749,50.6,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,14:00,55.6,28.1,34.6,0.0,SW@16.1,22.1,0.0,737,50.6,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,14:15,55.4,27.9,34.4,0.0,SW@17.0,25.0,0.0,723,50.6,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,14:30,55.8,27.3,33.2,0.0,SW@17.5,24.3,0.0,704,50.7,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,14:45,55.8,26.9,32.7,0.0,SW@18.0,23.9,0.0,680,50.7,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,15:00,55.8,26.9,32.6,0.0,SW@17.4,23.9,0.0,654,50.8,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,15:15,56.6,27.2,32.2,0.0,SW@16.2,23.5,0.0,628,50.8,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,15:30,56.5,27.3,32.4,0.0,SW@16.9,23.9,0.0,598,50.9,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,15:45,56.7,27.4,32.3,0.0,SW@16.9,23.2,0.0,549,51.0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,16:00,56.4,27.1,32.2,0.0,SW@17.2,24.6,0.0,523,51.0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,16:15,56.6,28.1,33.3,0.0,W@17.5,24.3,0.0,489,51.1,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,16:30,56.1,27.9,33.7,0.0,W@16.4,23.5,0.0,401,51.2,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,16:45,55.6,28.1,34.5,0.0,SW@16.8,22.1,0.0,381,51.3,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,17:00,55.5,28.7,35.6,0.0,SW@17.2,23.9,0.0,386,51.4,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,17:15,55.0,28.7,36.2,0.0,SW@16.9,21.8,0.0,296,51.5,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,17:30,54.1,29.1,38.0,0.0,SW@17.3,25.3,0.0,268,51.6,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,17:45,54.3,28.9,37.5,0.0,SW@17.1,22.5,0.0,288,51.7,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,18:00,53.4,28.4,38.0,0.0,SW@15.7,21.0,0.0,178,51.8,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,18:15,53.4,28.7,38.4,0.0,SW@14.9,21.4,0.0,175,51.9,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,18:30,52.7,29.1,40.1,0.0,SW@14.7,19.6,0.0,125,52.0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,18:45,51.4,29.4,42.5,0.0,SW@15.2,21.0,0.0,74,52.1,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,19:00,50.1,29.4,44.7,0.0,SW@14.1,21.4,0.0,26,52.2,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,19:15,49.2,29.6,46.5,0.0,SW@14.0,20.0,0.0,12,52.4,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,19:30,48.6,29.0,46.5,0.0,SW@13.5,20.3,0.0,3,52.5,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,19:45,48.1,29.3,47.8,0.0,SW@13.0,20.3,0.0,0,52.5,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,20:00,47.4,29.5,49.5,0.0,SW@12.0,19.6,0.0,0,52.6,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,20:15,46.6,30.3,52.8,0.0,SW@11.2,15.7,0.0,0,52.7,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,20:30,45.5,30.5,55.5,0.0,SW@9.7,16.0,0.0,0,52.8,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,20:45,45.6,30.7,55.7,0.0,SW@11.0,16.0,0.0,0,52.9,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,21:00,45.2,30.9,57.1,0.0,SW@9.8,17.1,0.0,0,53.0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,21:15,44.8,31.1,58.3,0.0,SW@8.9,12.8,0.0,0,53.0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,21:30,44.6,31.2,59.0,0.0,SW@9.2,13.5,0.0,0,53.1,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,21:45,44.8,31.2,58.7,0.0,SW@10.2,13.9,0.0,0,53.1,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,22:00,44.2,31.4,60.5,0.0,SW@9.9,13.9,0.0,0,53.2,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,22:15,43.2,31.4,62.8,0.0,SW@8.9,12.8,0.0,0,53.2,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,22:30,42.4,31.7,65.4,0.0,SW@8.4,11.7,0.0,0,53.3,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,22:45,42.4,31.8,65.9,0.0,SW@7.4,11.4,0.0,0,53.3,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,23:00,41.9,32.0,67.6,0.0,SW@7.2,11.0,0.0,0,53.3,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,23:15,42.0,32.3,68.3,0.0,SW@6.9,10.3,0.0,0,53.3,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,23:30,42.1,32.6,68.8,0.0,SW@7.0,10.7,0.0,0,53.3,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,23:45,42.4,32.7,68.2,0.0,SW@7.7,11.0,0.0,0,53.4,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-26,24:00,42.4,32.8,68.4,0.0,SW@7.8,12.1,0.0,0,53.4,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,00:15,42.1,32.7,69.1,0.0,SW@7.8,10.7,0.0,0,53.4,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,00:30,41.8,32.7,69.8,0.0,SW@7.3,10.7,0.0,0,53.3,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
