Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-06,08:00,30.6,30.0,99.1,0.0,9,30.52,E,3.7,4.6,0.23,37.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,08:15,30.7,30.2,99.1,0.0,23,30.53,E,3.7,4.9,0.25,37.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,08:30,30.8,30.3,99.1,0.0,26,30.53,NE,5.2,6.4,0.22,37.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,08:45,31.1,30.6,98.7,0.0,41,30.54,E,6.0,7.8,0.17,37.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,09:00,31.4,30.6,97.5,0.0,56,30.54,E,6.1,7.4,0.14,37.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,09:15,31.8,30.8,96.6,0.0,102,30.54,E,7.2,9.2,0.14,37.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,09:30,32.1,30.7,94.6,0.0,108,30.55,E,6.9,9.2,0.56,37.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,09:45,32.6,30.1,90.4,0.0,101,30.56,E,6.3,8.9,0.13,37.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,10:00,33.2,29.8,87.2,0.0,99,30.58,NE,4.0,6.0,0.03,37.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,10:15,33.6,30.2,87.4,0.0,99,30.59,N ,3.7,5.7,0.02,37.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,10:30,33.8,30.7,88.4,0.0,128,30.58,NE,5.0,7.1,0.04,37.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,10:45,34.0,30.7,87.7,0.0,128,30.57,NE,4.0,6.0,0.04,37.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,11:00,34.6,30.9,86.3,0.0,110,30.58,N ,5.0,7.1,0.0,37.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,11:15,34.4,30.6,85.8,0.0,82,30.58,N ,4.2,6.4,0.0,37.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,11:30,34.8,30.8,85.1,0.0,109,30.59,N,4.4,7.4,0.0,37.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,11:45,35.0,31.3,86.1,0.0,147,30.59,N,5.8,8.2,0.01,37.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,12:00,35.3,31.4,85.4,0.0,176,30.6,N ,4.3,7.4,0.0,37.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,12:15,35.8,31.4,83.9,0.0,310,30.59,NE,1.2,6.7,0.0,37.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,12:30,37.4,31.7,79.9,0.0,372,30.59,N,1.1,6.4,0.0,37.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,12:45,37.4,31.5,79.0,0.0,286,30.58,E,1.7,7.1,0.0,37.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,13:00,37.5,31.6,79.0,0.0,246,30.58,N ,0.0,0.0,0.0,37.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,13:15,37.3,31.8,80.3,0.0,176,30.59,N ,0.0,0.0,0.0,37.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,13:30,38.0,31.8,78.0,0.0,230,30.58,SE,6.8,12.1,0.0,37.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,13:45,38.1,31.5,76.8,0.0,177,30.58,SE,6.9,9.2,0.0,37.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,14:00,38.8,31.7,75.5,0.0,207,30.59,S,4.9,8.5,0.0,37.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,14:15,39.1,31.1,72.6,0.0,196,30.58,SE,3.3,8.2,0.0,37.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,14:30,39.2,30.6,70.9,0.0,196,30.58,SE,2.5,6.0,0.0,37.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,14:45,39.5,30.5,70.0,0.0,163,30.57,S,1.9,5.3,0.0,37.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,15:00,39.1,30.8,72.0,0.0,141,30.57,SE,4.3,7.4,0.0,38.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,15:15,38.8,31.1,73.8,0.0,100,30.57,SE,1.0,5.7,0.0,38.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,15:30,38.2,31.8,77.5,0.0,31,30.58,NW,1.1,8.9,0.0,38.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,15:45,36.7,32.2,83.4,0.0,14,30.6,NW,10.5,14.6,0.03,38.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,16:00,35.4,31.8,86.8,0.0,7,30.61,NW,11.7,16.0,0.07,38.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,16:15,35.0,32.0,88.5,0.0,4,30.62,NW,9.9,13.9,0.08,38.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,16:30,35.3,32.5,89.4,0.0,2,30.62,N,6.0,9.6,0.09,38.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,16:45,35.1,32.4,89.8,0.0,0,30.62,NW,4.2,6.4,0.11,38.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,17:00,34.6,32.1,90.8,0.0,0,30.62,NW,3.5,5.3,0.16,38.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,17:15,33.7,31.5,91.6,0.0,0,30.62,NW,2.9,5.3,0.27,38.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,17:30,33.0,31.1,92.7,0.0,0,30.62,NW,1.6,3.1,0.41,39.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,17:45,31.9,30.4,94.5,0.0,0,30.62,SW,0.1,2.1,0.65,39.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,18:00,29.9,28.7,96.7,0.0,0,30.62,SW,2.6,6.0,0.8,39.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,18:15,29.8,29.2,99.1,0.0,0,30.62,SW,0.9,2.4,0.85,39.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,18:30,31.2,30.7,99.1,0.0,0,30.62,N ,0.0,0.0,0.64,39.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,18:45,31.8,31.5,99.1,0.0,0,30.63,SE,1.6,4.9,0.35,39.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,19:00,32.3,32.0,99.1,0.0,0,30.64,NE,1.3,4.2,0.3,39.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,19:15,32.0,31.6,99.1,0.0,0,30.63,NE,2.9,4.2,0.25,39.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,19:30,32.2,32.0,99.1,0.0,0,30.63,NE,3.1,4.6,0.26,39.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,19:45,32.6,32.4,99.1,0.0,0,30.63,NE,3.3,4.9,0.26,39.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,20:00,32.9,32.7,99.1,0.0,0,30.62,N ,3.0,4.2,0.25,39.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,20:15,33.1,32.9,99.1,0.0,0,30.62,NE,3.2,4.2,0.25,39.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,20:30,33.3,33.0,98.9,0.0,0,30.61,NE,3.2,4.6,0.25,39.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,20:45,33.4,33.1,98.9,0.0,0,30.61,N ,2.6,3.9,0.26,39.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,21:00,33.5,33.1,98.4,0.0,0,30.61,N ,2.8,3.9,0.24,39.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,21:15,33.5,33.0,98.0,0.0,0,30.61,N ,3.2,4.9,0.23,39.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,21:30,33.7,33.1,97.7,0.0,0,30.61,N ,3.6,4.9,0.21,39.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,21:45,33.8,33.2,97.6,0.0,0,30.62,N,3.2,4.6,0.2,39.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,22:00,34.2,33.4,96.9,0.0,0,30.62,NW,3.0,3.9,0.18,39.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,22:15,34.4,33.4,96.1,0.0,0,30.61,NW,1.0,3.1,0.18,39.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,22:30,34.3,33.4,96.2,0.0,0,30.61,NW,2.0,2.8,0.18,39.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,22:45,34.4,33.4,96.0,0.0,0,30.61,N ,2.3,3.5,0.17,39.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,23:00,34.4,33.3,95.5,0.0,0,30.6,NE,3.2,4.2,0.16,39.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,23:15,34.4,33.3,95.9,0.0,0,30.6,E,2.5,3.5,0.17,39.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,23:30,34.3,33.5,96.8,0.0,0,30.6,SE,1.3,2.8,0.19,39.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,23:45,34.4,33.6,96.9,0.0,0,30.6,SW,0.4,3.1,0.19,39.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-06,24:00,34.4,33.6,96.6,0.0,0,30.61,N,2.0,3.1,0.18,39.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
