Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-12,08:00,35.6,32.8,89.7,0.0,5,30.31,W,0.0,1.4,0.06,41.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,08:15,35.4,33.4,92.5,0.0,8,30.31,SW,0.2,3.5,0.08,41.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,08:30,35.7,34.5,95.5,0.0,11,30.32,N ,0.0,0.0,0.11,41.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,08:45,35.6,34.6,95.9,0.0,20,30.33,N ,0.0,0.0,0.11,41.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,09:00,36.1,34.4,93.6,0.0,45,30.33,N ,0.0,0.0,0.08,41.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,09:15,36.8,34.7,92.3,0.0,71,30.34,N ,0.0,0.0,0.06,41.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,09:30,37.3,34.4,89.1,0.0,73,30.34,N ,0.0,0.0,0.02,41.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,09:45,37.9,34.6,87.8,0.0,102,30.35,N ,0.0,0.0,0.0,41.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,10:00,38.4,35.0,87.4,0.0,145,30.35,N ,0.0,0.0,0.01,41.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,10:15,39.1,35.4,86.6,0.0,167,30.35,S,0.0,2.4,0.05,41.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,10:30,40.5,35.5,82.3,0.0,290,30.34,S,0.7,5.3,0.01,41.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,10:45,41.5,35.5,79.0,0.0,280,30.33,S,0.4,4.9,0.0,41.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,11:00,41.4,34.3,75.6,0.0,198,30.33,S,1.7,6.7,0.0,41.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,11:15,42.2,33.0,69.7,0.0,277,30.33,S,0.7,6.0,0.0,41.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,11:30,41.8,32.6,69.5,0.0,201,30.32,S,1.8,6.4,0.0,41.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,11:45,41.5,32.2,69.2,0.0,172,30.31,S,4.2,8.9,0.0,41.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,12:00,41.8,32.8,70.1,0.0,224,30.31,S,2.2,6.7,0.0,41.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,12:15,42.2,31.5,65.5,0.0,173,30.3,S,3.2,7.1,0.0,41.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,12:30,41.5,30.3,64.1,0.0,140,30.3,SE,2.9,7.4,0.0,41.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,12:45,41.7,31.3,66.3,0.0,143,30.3,SE,1.7,7.1,0.0,41.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,13:00,41.8,31.8,67.3,0.0,124,30.3,E,1.7,7.1,0.0,41.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,13:15,41.6,31.6,67.2,0.0,100,30.29,E,2.8,6.7,0.0,41.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,13:30,41.6,31.2,66.4,0.0,92,30.29,E,2.4,6.4,0.0,41.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,13:45,41.6,30.6,64.5,0.0,137,30.28,E,1.0,6.0,0.0,41.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,14:00,42.0,30.5,63.4,0.0,201,30.28,E,3.6,7.1,0.0,41.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,14:15,42.2,31.0,64.2,0.0,167,30.28,NE,4.2,8.2,0.0,41.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,14:30,42.3,30.1,61.7,0.0,114,30.28,NE,1.3,6.0,0.0,41.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,14:45,41.9,29.9,62.3,0.0,84,30.28,E,5.5,9.2,0.0,41.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,15:00,41.3,29.5,62.6,0.0,49,30.28,E,6.1,8.5,0.0,41.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,15:15,40.9,29.5,63.7,0.0,41,30.28,E,2.7,7.4,0.0,41.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,15:30,40.4,29.3,64.1,0.0,33,30.28,N ,0.0,0.0,0.0,41.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,15:45,38.6,29.0,68.0,0.0,25,30.28,N ,0.0,0.0,0.0,41.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,16:00,37.0,28.4,70.8,0.0,22,30.28,N ,0.0,0.0,0.0,41.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,16:15,35.7,28.3,74.0,0.0,6,30.28,N ,0.0,0.0,0.01,41.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,16:30,34.1,27.8,77.6,0.0,1,30.29,N ,0.0,0.0,0.04,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,16:45,32.5,27.5,81.7,0.0,0,30.29,N ,0.0,0.0,0.07,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,17:00,31.2,27.2,85.4,0.0,0,30.29,N ,0.0,0.0,0.09,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,17:15,31.5,27.1,84.1,0.0,0,30.29,N ,1.7,6.7,0.08,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,17:30,31.3,27.0,84.9,0.0,0,30.28,N ,4.4,5.7,0.08,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,17:45,31.1,27.0,85.7,0.0,0,30.28,N ,4.3,6.7,0.09,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,18:00,30.4,26.8,87.4,0.0,0,30.28,N ,3.8,4.9,0.12,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,18:15,30.1,26.9,89.1,0.0,0,30.28,NE,4.1,6.4,0.19,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,18:30,30.2,26.9,88.6,0.0,0,30.28,NE,4.3,5.7,0.15,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,18:45,29.1,25.9,89.6,0.0,0,30.27,NE,4.0,4.9,0.18,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,19:00,28.3,25.5,91.6,0.0,0,30.26,NE,4.5,5.3,0.24,42.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,19:15,27.3,25.0,93.6,0.0,0,30.26,NE,3.2,4.6,0.4,42.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,19:30,28.1,25.3,91.5,0.0,0,30.26,E,4.0,5.3,0.38,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,19:45,28.3,25.3,90.5,0.0,0,30.26,E,5.7,7.8,0.14,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,20:00,29.4,25.6,87.3,0.0,0,30.26,NE,4.8,7.8,0.12,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,20:15,27.9,25.0,91.3,0.0,0,30.26,NE,3.6,5.3,0.22,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,20:30,28.4,25.4,90.8,0.0,0,30.25,NE,4.8,6.0,0.26,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,20:45,29.0,25.9,90.1,0.0,0,30.25,NE,5.5,6.4,0.15,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,21:00,28.6,26.1,92.2,0.0,0,30.24,E,6.0,7.4,0.13,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,21:15,29.4,27.3,93.5,0.0,0,30.23,E,5.4,6.7,0.16,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,21:30,29.4,27.7,95.2,0.0,0,30.23,NE,4.1,4.9,0.24,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,21:45,29.3,27.5,94.7,0.0,0,30.23,N ,1.7,3.5,0.24,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,22:00,30.4,28.1,92.3,0.0,0,30.22,NE,3.3,3.9,0.14,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,22:15,30.0,27.8,92.7,0.0,0,30.22,E,1.7,3.1,0.16,41.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,22:30,30.2,28.0,92.9,0.0,0,30.2,NE,4.1,5.7,0.14,41.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,22:45,30.8,28.3,91.7,0.0,0,30.19,NE,3.4,5.7,0.13,41.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,23:00,31.1,28.6,91.2,0.0,0,30.19,SE,1.2,4.2,0.13,41.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,23:15,31.3,28.7,90.8,0.0,0,30.19,SW,2.1,3.9,0.12,41.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,23:30,31.9,29.3,90.6,0.0,0,30.19,S,4.3,6.0,0.11,41.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,23:45,31.5,29.0,90.8,0.0,0,30.19,SW,2.8,6.4,0.13,41.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-12,24:00,31.0,28.6,91.6,0.0,0,30.19,W,2.8,3.9,0.13,41.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
