Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-02,00:45,52.4,38.6,59.1,0.0,N @2.0,3.5,0.06,0,69.5,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,01:00,50.5,39.8,66.6,0.0,NW@1.4,3.5,0.11,0,69.5,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,01:15,51.5,39.3,62.7,0.0,NW@0.3,1.4,0.07,0,69.4,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,01:30,51.8,39.9,63.7,0.0,NW@1.0,2.8,0.1,0,69.4,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,01:45,52.4,39.8,62.0,0.0,E@0.1,1.7,0.15,0,69.4,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,02:00,52.1,42.7,70.1,0.0,E@1.9,3.5,0.25,0,69.4,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,02:15,51.2,42.1,70.8,0.0,SE@3.7,4.9,0.14,0,69.4,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,02:30,50.9,41.2,69.2,0.0,NE@1.4,3.5,0.18,0,69.3,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,02:45,50.5,41.3,70.4,0.0,SE@1.8,3.1,0.14,0,69.3,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,03:00,50.0,40.0,68.3,0.0,SW@1.1,3.5,0.1,0,69.2,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,03:15,50.2,39.9,67.6,0.0,N@3.2,4.9,0.21,0,69.2,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,03:30,48.8,41.0,74.4,0.0,N @3.5,6.0,0.2,0,69.2,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,03:45,47.8,41.4,78.4,0.0,SE@1.7,6.7,0.26,0,69.1,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,04:00,46.9,42.9,86.1,0.0,E@3.6,5.3,0.41,0,69.1,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,04:15,47.1,43.4,86.8,0.0,SE@3.4,4.9,0.36,0,69.0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,04:30,47.5,44.3,88.6,0.0,E@1.3,4.6,0.36,0,68.9,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,04:45,47.9,41.8,79.5,0.0,NE@6.2,7.4,0.73,0,68.9,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,05:00,48.4,41.7,77.5,0.0,NE@2.6,6.4,0.17,0,68.8,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,05:15,48.2,43.6,83.9,0.0,E@5.0,7.4,0.28,0,68.8,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,05:30,48.2,43.3,82.9,0.0,E@5.0,7.4,0.23,0,68.7,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,05:45,48.5,41.9,78.0,0.0,E@0.3,3.1,0.16,3,68.6,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,06:00,48.8,41.2,74.8,0.0,SW@1.1,2.8,0.13,17,68.5,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,06:15,48.5,41.5,76.6,0.0,NE@3.2,4.6,0.18,18,68.5,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,06:30,48.4,40.3,73.4,0.0,N @2.7,5.3,0.12,34,68.4,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,06:45,49.4,39.9,69.5,0.0,NE@1.9,4.9,0.09,70,68.3,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,07:00,49.4,40.2,70.4,0.0,NE@2.5,4.6,0.09,70,68.3,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,07:15,51.7,39.2,62.3,0.0,E@2.0,4.6,0.02,161,68.2,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,07:30,52.4,40.3,63.3,0.0,E@5.6,7.1,0.02,232,68.1,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,07:45,53.2,40.9,62.9,0.0,E@4.5,7.1,0.01,286,68.0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,08:00,54.8,41.6,61.0,0.0,E@4.8,6.4,0.0,351,68.0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,08:15,56.4,41.2,56.4,0.0,E@7.0,8.9,0.0,414,67.9,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,08:30,57.6,40.9,53.5,0.0,E@7.7,11.0,0.0,380,67.8,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,08:45,58.4,41.4,53.0,0.0,E@7.9,9.9,0.0,348,67.7,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,09:00,59.1,44.0,57.2,0.0,E@10.0,13.2,0.0,372,67.7,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,09:15,58.7,41.5,52.7,0.0,E@11.1,13.5,0.0,281,67.6,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,09:30,58.5,42.6,55.2,0.0,SE@12.2,16.0,0.0,365,67.5,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,09:45,60.8,42.0,49.8,0.0,E@11.4,15.7,0.0,539,67.4,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,10:00,62.4,41.9,47.1,0.0,SE@10.2,12.8,0.0,526,67.4,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,10:15,64.0,41.0,42.9,0.0,SE@7.7,11.4,0.0,665,67.3,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,10:30,66.0,40.6,39.4,0.0,SE@7.2,11.7,0.0,775,67.2,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,10:45,67.4,39.7,36.1,0.0,E@5.7,9.9,0.0,816,67.1,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,11:00,69.0,38.6,32.8,0.0,E@4.9,8.9,0.0,834,67.1,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,11:15,70.0,38.1,31.1,0.0,E@5.4,9.9,0.0,829,67.0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,11:30,70.9,37.6,29.6,0.0,E@5.5,9.6,0.0,834,67.0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,11:45,72.7,36.7,26.9,0.0,E@5.1,9.9,0.0,849,66.9,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,12:00,74.2,35.8,24.7,0.0,NE@5.6,10.3,0.0,868,66.9,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,12:15,76.0,35.9,23.3,0.0,NE@4.3,8.5,0.0,881,66.8,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,12:30,76.8,34.1,21.1,0.0,N@4.0,7.4,0.0,880,66.8,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,12:45,77.2,34.3,21.0,0.0,SW@4.1,10.3,0.0,881,66.8,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,13:00,77.1,35.6,22.2,0.0,SE@4.1,8.5,0.0,882,66.8,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,13:15,78.0,35.3,21.3,0.0,S@4.0,7.4,0.0,886,66.8,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,13:30,79.2,34.3,19.7,0.0,NW@4.4,9.6,0.0,914,66.8,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,13:45,78.0,33.5,19.9,0.0,W@7.6,12.8,0.0,295,66.8,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,14:00,75.5,33.5,21.5,0.0,SW@9.3,15.7,0.0,66,66.8,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,14:15,70.5,42.9,36.8,0.0,S@9.0,21.0,0.5,105,66.9,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,14:30,71.6,43.9,36.8,0.0,SE@4.8,7.8,0.0,566,66.9,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,14:45,74.9,39.9,28.3,0.0,SE@6.2,11.0,0.0,862,67.0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,15:00,74.9,38.4,26.7,0.0,SE@6.3,9.6,0.0,521,67.1,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,15:15,74.6,39.2,27.9,0.0,SE@7.6,12.1,0.0,216,67.2,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,15:30,73.9,39.4,28.7,0.0,S@5.6,8.2,0.17,107,67.3,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,15:45,73.5,42.0,32.2,0.0,SE@4.3,6.4,0.0,235,67.4,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,16:00,76.5,40.2,27.1,0.0,S@6.3,9.6,0.0,730,67.5,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,16:15,77.1,40.1,26.4,0.0,SE@6.0,11.4,0.0,627,67.6,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,16:30,75.6,40.8,28.7,0.0,SE@5.6,9.2,0.0,187,67.7,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,16:45,74.8,39.9,28.4,0.0,W@3.5,8.9,0.22,54,67.8,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,17:00,66.9,48.8,52.2,0.0,SW@17.2,27.1,0.55,51,68.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,17:15,62.1,50.9,66.5,0.0,W@15.7,21.0,0.88,232,68.1,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,17:30,62.8,50.1,63.0,0.0,W@14.4,19.6,0.0,261,68.2,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,17:45,63.7,47.6,55.8,0.0,NW@13.1,18.9,0.0,96,68.4,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,18:00,62.0,45.2,54.1,0.0,NW@12.9,20.7,0.0,52,68.5,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,18:15,60.6,45.7,57.7,0.0,NW@13.8,19.6,0.02,51,68.6,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,18:30,60.4,45.6,58.0,0.0,NW@12.9,18.2,0.09,32,68.7,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,18:45,58.3,44.8,60.7,0.01,W@18.2,25.7,0.97,11,68.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,19:00,54.9,46.1,72.2,0.0,W@16.3,23.2,0.99,8,68.9,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,19:15,53.2,47.7,81.5,0.03,W@10.7,16.4,0.92,4,69.1,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,19:30,52.6,48.3,85.1,0.05,W@8.1,10.7,0.84,2,69.1,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,19:45,52.2,49.3,89.5,0.03,W@5.3,8.2,0.84,3,69.2,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,20:00,52.1,50.0,92.3,0.01,W@3.8,5.3,0.9,4,69.3,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,20:15,52.3,50.7,94.3,0.0,SW@2.3,4.6,0.91,1,69.4,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,20:30,52.1,51.0,95.9,0.0,S@3.9,6.7,0.93,0,69.5,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,20:45,52.2,50.8,94.7,0.0,SW@4.9,7.8,0.94,0,69.5,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,21:00,52.3,50.3,92.6,0.0,SW@6.9,11.0,0.95,0,69.5,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,21:15,52.5,49.5,89.5,0.0,SW@10.5,15.3,0.91,0,69.6,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,21:30,52.7,49.1,87.3,0.0,SW@11.0,15.7,0.29,0,69.6,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,21:45,52.8,48.5,85.3,0.0,SW@11.2,15.7,0.0,0,69.6,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,22:00,52.8,47.9,83.1,0.0,SW@10.6,15.0,0.01,0,69.6,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,22:15,52.8,47.3,81.4,0.0,SW@10.3,14.6,0.0,0,69.6,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,22:30,52.8,46.3,78.3,0.0,SW@10.8,15.3,0.0,0,69.6,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,22:45,52.5,45.7,77.7,0.0,SW@10.5,15.0,0.0,0,69.6,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,23:00,51.7,44.8,77.1,0.0,SW@12.0,18.5,0.0,0,69.6,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,23:15,51.6,44.3,75.9,0.0,SW@12.5,20.0,0.0,0,69.6,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,23:30,51.6,44.0,75.3,0.0,SW@12.6,19.2,0.0,0,69.5,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,23:45,51.5,43.8,74.8,0.0,SW@11.5,18.5,0.0,0,69.5,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
2020-05-02,24:00,50.8,43.7,76.4,0.0,SW@10.3,17.1,0.0,0,69.4,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:30.460955
