Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-23,07:45,30.5,26.6,86.4,0.0,66,30.19,NE,0.5,3.9,0.2,62.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,08:00,30.7,26.4,85.0,0.0,81,30.18,NE,2.6,3.9,0.16,62.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,08:15,31.3,27.2,85.2,0.0,84,30.18,E,2.2,3.1,0.15,61.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,08:30,31.9,27.5,83.8,0.0,94,30.17,SE,0.2,1.7,0.12,61.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,08:45,32.2,27.8,83.5,0.0,116,30.16,SE,2.5,4.2,0.1,61.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,09:00,32.8,28.3,83.1,0.0,101,30.15,E,2.7,4.2,0.1,61.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,09:15,33.6,29.2,83.9,0.0,107,30.15,NE,2.7,3.5,0.1,61.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,09:30,34.4,29.6,82.6,0.0,147,30.14,E,3.8,6.0,0.08,61.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,09:45,34.8,29.3,80.2,0.0,140,30.13,E,4.8,6.4,0.08,61.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,10:00,35.4,29.6,79.1,0.0,155,30.11,E,4.5,6.4,0.07,61.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,10:15,36.3,31.0,80.9,0.0,154,30.1,E,6.3,8.5,0.08,61.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,10:30,37.1,32.2,82.2,0.0,175,30.08,E,7.0,9.9,0.68,61.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,10:45,37.7,32.0,79.7,0.0,163,30.07,E,7.1,9.6,0.19,61.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,11:00,38.0,31.3,76.7,0.0,155,30.06,E,7.1,9.6,0.19,60.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,11:15,38.8,31.5,74.8,0.0,211,30.04,E,7.4,10.7,0.02,60.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,11:30,39.7,31.5,72.2,0.0,204,30.03,SE,8.4,10.7,0.0,60.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,11:45,40.1,31.2,70.1,0.0,152,30.02,SE,8.3,11.4,0.0,60.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,12:00,40.3,31.6,70.7,0.0,126,30.01,SE,7.0,9.9,0.0,60.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,12:15,40.8,32.5,71.9,0.0,94,29.99,SE,7.3,10.3,0.01,60.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,12:30,41.5,32.2,69.4,0.0,76,29.97,E,5.9,8.2,0.0,60.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,12:45,41.8,32.0,67.9,0.0,66,29.96,E,4.7,7.1,0.0,60.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,13:00,42.2,32.4,67.9,0.0,106,29.94,E,5.6,7.4,0.0,60.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,13:15,43.4,32.2,64.4,0.0,176,29.93,SE,6.3,7.8,0.0,60.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,13:30,44.2,33.0,64.4,0.0,162,29.91,SE,6.3,8.9,0.0,60.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,13:45,45.2,32.3,60.5,0.0,92,29.9,SE,5.1,7.8,0.0,60.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,14:00,47.7,28.0,46.0,0.0,68,29.89,S,5.5,8.5,0.0,60.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,14:15,48.6,27.7,44.1,0.0,59,29.88,S,4.1,7.1,0.0,60.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,14:30,48.7,29.7,47.7,0.0,55,29.87,S,0.2,3.5,0.0,60.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,14:45,48.4,32.5,54.0,0.0,40,29.86,SE,3.3,4.6,0.0,60.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,15:00,48.0,33.6,57.2,0.0,24,29.85,SE,4.3,7.1,0.03,59.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,15:15,47.7,33.8,58.3,0.0,25,29.84,SE,6.5,8.2,0.12,59.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,15:30,47.7,35.0,61.3,0.0,19,29.84,SE,6.1,8.2,0.1,59.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,15:45,47.2,35.2,63.0,0.0,14,29.84,E,5.7,8.2,0.0,59.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,16:00,47.1,34.6,61.6,0.0,12,29.83,SE,4.7,8.2,0.0,59.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,16:15,47.4,34.1,59.6,0.0,16,29.83,E,4.6,7.8,0.0,59.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,16:30,46.9,33.5,59.3,0.0,12,29.83,E,6.8,12.8,0.0,59.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,16:45,46.9,33.6,59.7,0.0,5,29.82,E,8.4,12.8,0.0,59.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,17:00,46.9,33.3,59.0,0.0,2,29.83,E,9.9,13.5,0.0,59.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,17:15,46.4,32.4,57.9,0.0,0,29.83,E,10.7,14.6,0.0,59.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,17:30,45.6,31.6,57.7,0.0,0,29.82,E,10.0,12.4,0.0,59.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,17:45,45.5,31.3,57.3,0.0,0,29.83,NE,10.0,15.0,0.0,59.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,18:00,45.7,31.5,57.4,0.0,0,29.83,NE,9.0,12.1,0.0,59.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,18:15,45.1,32.1,60.1,0.0,0,29.84,NE,8.0,11.4,0.0,59.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,18:30,45.1,32.4,60.9,0.0,0,29.84,NE,7.6,10.3,0.0,59.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,18:45,45.1,32.6,61.3,0.0,0,29.84,NE,8.5,11.4,0.0,59.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,19:00,44.9,31.7,59.6,0.0,0,29.83,NE,9.6,13.2,0.0,59.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,19:15,45.0,32.0,60.1,0.0,0,29.83,NE,9.3,12.8,0.0,59.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,19:30,45.4,31.5,58.1,0.0,0,29.84,NE,10.1,14.6,0.0,59.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,19:45,45.1,31.5,58.8,0.0,0,29.84,NE,9.2,14.2,0.0,59.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,20:00,45.2,32.3,60.2,0.0,0,29.84,NE,4.9,9.2,0.0,59.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,20:15,45.2,32.4,60.6,0.0,0,29.84,NE,9.8,16.4,0.0,59.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,20:30,44.7,31.5,59.4,0.0,0,29.85,NE,10.6,16.7,0.0,59.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,20:45,44.4,32.3,62.4,0.0,0,29.85,NE,12.0,18.2,0.0,59.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,21:00,44.1,33.2,65.3,0.0,0,29.86,NE,13.2,18.2,0.0,59.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,21:15,43.8,33.9,67.9,0.0,0,29.87,NE,12.3,18.5,0.0,59.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,21:30,43.1,34.4,71.2,0.0,0,29.88,NE,15.0,22.8,0.04,59.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,21:45,42.7,34.7,73.1,0.0,0,29.89,NE,13.4,20.7,0.06,59.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,22:00,42.4,35.0,74.9,0.0,0,29.9,N ,13.4,19.2,0.07,59.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,22:15,41.9,35.3,77.3,0.0,0,29.91,N ,13.8,21.4,0.09,59.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,22:30,41.7,35.7,79.1,0.0,0,29.91,N ,14.1,21.4,0.1,59.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,22:45,41.6,36.1,80.6,0.0,0,29.92,N ,13.4,20.3,0.12,59.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-23,23:00,41.4,36.4,82.3,0.0,0,29.93,N ,14.0,21.0,0.73,59.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-24,23:15,40.7,37.3,87.6,0.0,0,29.95,N ,13.0,18.9,1.0,59.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-24,23:30,40.3,37.2,88.8,0.0,0,29.96,N ,11.4,16.4,1.0,59.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-24,23:45,39.7,36.9,89.6,0.0,0,29.97,N ,10.6,16.0,0.97,59.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-24,24:00,39.4,37.0,90.9,0.0,0,29.98,N ,10.5,15.7,0.93,59.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
