Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-22,08:00,56.6,37.5,48.6,0.0,575,29.99,SW,11.2,16.4,0.0,63.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,08:15,57.2,37.3,47.1,0.0,617,29.99,SW,12.1,17.8,0.0,63.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,08:30,57.3,36.8,46.2,0.0,629,29.99,W,12.0,18.2,0.0,63.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,08:45,57.7,35.8,43.7,0.0,683,29.99,W,11.7,16.7,0.0,63.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,09:00,58.7,34.8,40.4,0.0,725,29.99,W,10.2,15.7,0.0,63.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,09:15,59.5,33.5,37.4,0.0,761,29.99,W,9.1,13.2,0.0,62.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,09:30,60.1,33.2,36.2,0.0,788,29.98,SW,7.7,12.4,0.0,62.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,09:45,60.9,33.6,35.7,0.0,817,29.98,W,10.0,15.0,0.0,62.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,10:00,61.6,34.0,35.3,0.0,843,29.98,W,10.2,16.0,0.0,62.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,10:15,62.6,33.9,34.1,0.0,866,29.98,W,9.9,15.3,0.0,62.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,10:30,63.7,33.3,31.9,0.0,898,29.98,SW,9.1,15.7,0.0,62.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,10:45,64.4,33.9,31.9,0.0,978,29.98,W,10.2,22.1,0.0,62.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,11:00,65.4,33.4,30.3,0.0,994,29.98,SW,9.0,16.7,0.0,62.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,11:15,64.4,33.7,31.8,0.0,649,29.98,W,10.4,16.4,0.0,62.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,11:30,64.6,34.1,31.9,0.0,682,29.98,W,11.2,16.4,0.0,62.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,11:45,64.6,34.3,32.2,0.0,534,29.98,W,12.6,17.5,0.0,62.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,12:00,65.2,33.9,31.1,0.0,805,29.98,W,12.3,17.5,0.0,62.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,12:15,65.5,33.2,29.9,0.0,600,29.98,W,12.2,18.9,0.0,62.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,12:30,66.2,34.0,30.1,0.0,922,29.98,W,14.5,21.0,0.0,63.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,12:45,67.2,34.9,30.1,0.0,976,29.98,W,14.8,22.1,0.0,63.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,13:00,67.8,34.6,29.2,0.0,974,29.98,SW,14.9,20.7,0.0,63.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,13:15,67.6,35.0,30.0,0.0,894,29.98,W,15.3,21.0,0.0,63.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,13:30,67.4,35.2,30.3,0.0,873,29.98,W,16.9,23.2,0.0,63.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,13:45,67.5,35.4,30.5,0.0,917,29.99,W,16.0,21.4,0.0,63.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,14:00,68.0,35.1,29.5,0.0,810,29.99,W,14.4,21.4,0.0,63.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,14:15,67.4,34.5,29.6,0.0,668,29.99,W,13.8,20.7,0.0,64.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,14:30,66.6,33.9,29.6,0.0,348,29.98,W,14.3,19.6,0.0,64.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,14:45,67.8,33.9,28.4,0.0,536,29.98,SW,13.6,18.9,0.0,64.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,15:00,68.1,34.1,28.3,0.0,497,29.98,SW,14.3,20.7,0.0,64.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,15:15,67.0,34.5,29.9,0.0,353,29.98,W,13.9,20.7,0.0,64.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,15:30,67.6,35.2,30.1,0.0,487,29.98,SW,15.3,21.8,0.0,64.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,15:45,66.5,35.0,31.1,0.0,229,29.98,SW,13.9,21.0,0.0,65.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,16:00,65.6,35.7,33.0,0.0,143,29.98,SW,13.0,18.5,0.0,65.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,16:15,64.9,36.6,34.9,0.0,142,29.98,SW,12.5,17.5,0.0,65.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,16:30,66.0,38.0,35.5,0.0,363,29.97,SW,13.5,19.6,0.0,65.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,16:45,65.8,38.3,36.3,0.0,230,29.97,SW,13.2,18.9,0.0,65.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,17:00,64.5,38.9,38.7,0.0,114,29.97,SW,13.1,20.3,0.0,66.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,17:15,64.1,38.6,39.0,0.0,82,29.97,SW,15.7,22.5,0.0,66.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,17:30,63.6,39.1,40.5,0.0,68,29.96,SW,15.2,22.8,0.0,66.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,17:45,63.4,39.0,40.6,0.0,66,29.96,SW,14.0,21.0,0.0,66.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,18:00,63.6,38.9,40.1,0.0,95,29.96,SW,15.9,22.1,0.0,66.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,18:15,62.6,39.5,42.4,0.0,77,29.96,SW,14.6,21.0,0.0,66.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,18:30,61.5,39.8,44.7,0.0,42,29.97,SW,13.4,19.2,0.0,66.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,18:45,60.7,40.1,46.5,0.0,25,29.97,SW,14.5,22.1,0.0,67.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,19:00,60.4,40.1,46.8,0.0,22,29.98,SW,12.4,18.9,0.0,67.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,19:15,60.2,39.9,46.9,0.0,20,29.98,SW,12.0,17.5,0.0,67.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,19:30,59.6,40.6,49.3,0.0,13,29.98,W,12.7,18.9,0.0,67.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,19:45,58.9,40.8,50.8,0.0,3,29.99,W,13.1,20.0,0.0,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,20:00,58.6,41.2,52.3,0.0,0,29.99,W,13.6,19.2,0.0,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,20:15,58.2,41.4,53.3,0.0,0,30.0,W,11.7,17.5,0.0,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,20:30,57.8,41.4,54.1,0.0,0,30.01,SW,11.6,17.1,0.0,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,20:45,57.4,41.7,55.6,0.0,0,30.02,W,10.9,15.3,0.0,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,21:00,56.9,41.2,55.5,0.0,0,30.02,W,10.6,15.0,0.0,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,21:15,56.1,41.3,57.4,0.0,0,30.03,W,10.6,16.0,0.0,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,21:30,55.5,40.6,57.2,0.0,0,30.03,W,10.4,14.6,0.0,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,21:45,55.3,40.9,58.2,0.0,0,30.03,W,9.1,13.2,0.0,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,22:00,55.0,41.1,59.3,0.0,0,30.04,W,8.8,12.1,0.0,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,22:15,55.0,41.3,59.8,0.0,0,30.04,W,7.9,12.8,0.0,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,22:30,54.4,40.7,59.5,0.0,0,30.05,SW,7.9,12.4,0.0,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,22:45,54.1,40.4,59.7,0.0,0,30.05,SW,8.2,13.5,0.0,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-22,23:00,53.2,40.0,60.7,0.0,0,30.06,SW,8.4,13.2,0.0,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-23,23:15,52.7,40.2,62.2,0.0,0,30.07,SW,7.6,13.9,0.0,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-23,23:30,51.8,40.5,65.2,0.0,0,30.07,SW,8.5,13.2,0.0,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-23,23:45,51.1,40.7,67.3,0.0,0,30.07,SW,7.8,11.7,0.0,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-23,24:00,50.2,40.5,69.0,0.0,0,30.08,SW,7.9,12.1,0.0,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
