Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-19,07:45,68.0,50.2,52.9,0.0,540,29.98,SE,1.0,5.3,0.0,76.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,08:00,69.5,49.8,49.5,0.0,569,29.98,E,0.1,2.1,0.0,76.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,08:15,70.4,50.4,49.2,0.0,525,29.98,E,0.8,3.5,0.0,76.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,08:30,70.8,50.8,49.2,0.0,563,29.98,E,1.3,5.3,0.0,76.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,08:45,71.8,50.4,46.8,0.0,661,29.98,E,1.6,4.6,0.0,76.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,09:00,73.5,50.1,43.6,0.0,727,29.97,E,1.4,4.9,0.0,76.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,09:15,74.8,51.0,43.2,0.0,729,29.96,E,1.7,4.9,0.0,76.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,09:30,76.0,50.8,41.1,0.0,775,29.96,E,0.5,4.9,0.0,76.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,09:45,77.3,50.6,39.2,0.0,805,29.96,SE,0.4,4.2,0.0,76.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,10:00,78.1,51.7,39.9,0.0,841,29.95,E,2.2,5.7,0.0,76.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,10:15,78.9,51.6,38.6,0.0,878,29.95,SE,2.4,5.3,0.0,76.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,10:30,79.9,51.6,37.3,0.0,824,29.94,SE,2.5,5.7,0.0,75.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,10:45,80.5,53.0,38.7,0.0,713,29.94,SE,2.4,6.4,0.0,75.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,11:00,80.5,53.6,39.4,0.0,564,29.93,E,0.7,5.3,0.0,75.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,11:15,81.2,55.2,41.0,0.0,572,29.93,SE,0.0,1.4,0.0,75.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,11:30,81.9,54.7,39.3,0.0,617,29.93,E,0.5,3.5,0.0,75.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,11:45,83.5,49.9,31.1,0.0,849,29.92,NE,0.0,2.4,0.0,75.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,12:00,84.4,48.6,28.9,0.0,908,29.92,E,3.8,5.3,0.0,75.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,12:15,85.7,47.0,26.0,0.0,909,29.91,E,3.7,5.7,0.0,75.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,12:30,86.2,46.3,25.0,0.0,974,29.9,E,3.7,5.7,0.0,75.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,12:45,87.0,48.8,26.8,0.0,957,29.89,E,4.2,7.1,0.0,75.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,13:00,87.1,47.7,25.6,0.0,924,29.89,E,4.0,5.7,0.0,75.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,13:15,87.0,49.5,27.5,0.0,830,29.88,E,4.4,6.4,0.0,75.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,13:30,87.5,47.7,25.3,0.0,900,29.88,E,4.9,7.8,0.0,75.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,13:45,88.1,49.3,26.4,0.0,883,29.87,NE,5.6,9.9,0.0,75.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,14:00,86.1,51.9,31.0,0.0,848,29.86,E,4.8,7.1,0.0,76.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,14:15,86.2,51.6,30.4,0.0,809,29.85,E,4.1,6.4,0.0,76.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,14:30,88.6,49.1,25.8,0.0,783,29.85,E,3.9,11.4,0.0,76.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,14:45,88.0,50.2,27.4,0.0,758,29.84,E,4.2,6.4,0.0,76.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,15:00,87.9,49.8,26.9,0.0,725,29.84,E,4.4,6.7,0.0,76.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,15:15,88.6,47.2,24.0,0.0,692,29.83,E,4.3,7.4,0.0,76.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,15:30,88.5,54.2,31.1,0.0,649,29.83,E,3.7,6.7,0.0,76.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,15:45,88.0,53.3,30.7,0.0,613,29.82,E,4.1,5.7,0.0,76.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,16:00,88.1,49.1,26.1,0.0,572,29.82,E,5.1,10.3,0.0,76.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,16:15,89.4,46.6,22.8,0.0,529,29.81,E,3.9,6.4,0.0,77.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,16:30,88.2,54.3,31.6,0.0,491,29.81,E,3.4,5.3,0.0,77.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,16:45,88.8,51.6,28.1,0.0,455,29.8,NE,3.3,5.3,0.0,77.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,17:00,89.3,49.1,25.2,0.0,400,29.8,NE,4.4,6.7,0.0,77.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,17:15,87.9,53.9,31.4,0.0,372,29.8,E,3.4,4.9,0.0,77.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,17:30,86.0,57.1,37.5,0.0,312,29.79,E,4.2,6.0,0.0,77.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,17:45,85.1,58.8,41.0,0.0,274,29.79,E,3.6,4.9,0.0,78.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,18:00,85.1,60.8,44.0,0.0,235,29.79,E,2.6,3.9,0.0,78.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,18:15,84.2,61.4,46.4,0.0,178,29.79,SE,0.1,2.8,0.0,78.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,18:30,81.9,63.1,52.9,0.0,87,29.79,N ,0.0,0.0,0.0,78.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,18:45,79.9,61.1,52.7,0.0,58,29.79,NE,1.5,3.9,0.0,78.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,19:00,81.0,56.0,42.3,0.0,61,29.79,NE,3.4,4.2,0.0,78.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,19:15,79.7,56.0,44.1,0.0,46,29.8,NE,3.4,4.2,0.0,79.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,19:30,77.5,58.5,52.0,0.0,24,29.8,NE,3.6,4.6,0.0,79.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,19:45,75.8,57.1,52.3,0.0,12,29.8,NE,3.7,4.2,0.0,79.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,20:00,74.6,56.7,53.6,0.0,3,29.8,NE,3.6,4.2,0.0,79.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,20:15,74.6,55.9,52.0,0.0,0,29.8,NE,3.3,3.9,0.0,79.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,20:30,73.1,56.3,55.6,0.0,0,29.8,NE,3.8,4.6,0.0,79.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,20:45,72.4,53.4,51.2,0.0,0,29.8,NE,4.1,4.9,0.0,79.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,21:00,72.3,53.8,52.2,0.0,0,29.8,NE,4.1,4.9,0.0,80.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,21:15,71.2,55.8,58.3,0.0,0,29.8,NE,4.6,5.3,0.0,80.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,21:30,72.3,51.6,48.0,0.0,0,29.81,NE,5.0,7.4,0.0,80.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,21:45,71.3,52.1,50.6,0.0,0,29.81,N,4.8,8.5,0.0,80.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,22:00,73.1,49.5,43.3,0.0,0,29.82,N,0.6,3.9,0.0,80.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,22:15,71.5,51.4,49.1,0.0,0,29.82,NE,0.0,2.1,0.0,80.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,22:30,70.3,51.6,51.4,0.0,0,29.82,N ,0.0,0.0,0.0,80.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,22:45,69.5,52.0,53.6,0.0,0,29.82,NE,2.4,5.3,0.0,80.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-19,23:00,70.2,51.1,50.8,0.0,0,29.82,NE,1.7,3.9,0.0,80.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-20,23:15,69.6,51.6,52.7,0.0,0,29.82,N ,0.0,0.0,0.0,80.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-20,23:30,68.9,52.7,56.3,0.0,0,29.82,N ,0.0,0.0,0.0,80.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-20,23:45,69.0,52.9,56.4,0.0,0,29.82,N ,3.0,4.9,0.0,80.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-20,24:00,68.0,53.8,60.4,0.0,0,29.83,N ,1.3,4.6,0.0,80.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
