Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-21,00:45,40.5,33.7,76.6,0.0,NE@4.5,6.0,0.07,0,53.6,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,01:00,40.1,33.2,76.1,0.0,NE@5.4,6.7,0.07,0,53.6,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,01:15,38.7,33.0,79.8,0.0,E@5.5,6.4,0.08,0,53.6,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,01:30,38.8,32.8,78.6,0.0,E@4.7,6.0,0.09,0,53.6,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,01:45,35.8,32.3,87.0,0.0,SE@3.4,5.3,0.21,0,53.5,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,02:00,35.9,33.2,89.6,0.0,SE@3.1,6.0,0.28,0,53.5,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,02:15,36.1,33.9,91.6,0.0,NW@1.9,4.2,0.45,0,53.5,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,02:30,35.7,32.7,88.6,0.0,NW@3.1,4.2,0.29,0,53.4,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,02:45,34.8,32.1,89.9,0.0,N@2.3,4.2,0.29,0,53.4,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,03:00,36.0,33.1,89.0,0.0,N @3.1,4.9,0.28,0,53.3,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,03:15,34.9,32.5,91.0,0.0,N @2.7,3.9,0.34,0,53.3,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,03:30,36.1,33.6,90.7,0.0,NE@3.6,4.6,0.39,0,53.2,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,03:45,33.1,31.1,92.3,0.0,SE@2.9,5.7,0.39,0,53.2,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,04:00,33.6,32.5,95.6,0.0,E@2.7,3.9,0.72,0,53.1,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,04:15,33.9,33.0,96.2,0.0,NE@3.6,5.7,0.85,0,53.1,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,04:30,34.3,32.7,93.8,0.0,NE@3.8,5.3,0.84,0,53.0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,04:45,33.7,31.8,92.7,0.0,NE@4.1,6.4,0.79,0,52.9,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,05:00,33.1,30.9,91.7,0.0,NE@5.0,6.0,0.64,0,52.8,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,05:15,31.9,29.9,92.6,0.0,NE@4.9,6.0,0.4,0,52.8,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,05:30,31.1,29.6,95.1,0.0,NE@4.7,5.7,0.46,0,52.7,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,05:45,31.4,29.8,94.5,0.0,NE@4.7,5.7,0.51,0,52.6,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,06:00,31.4,29.9,94.9,0.0,NE@4.7,6.0,0.57,0,52.6,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,06:15,31.5,30.0,94.9,0.0,NE@4.2,5.3,0.6,0,52.5,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,06:30,30.7,29.3,95.7,0.0,NE@4.8,6.0,0.65,0,52.4,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,06:45,30.3,29.1,96.5,0.0,NE@5.0,6.0,0.68,0,52.3,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,07:00,31.6,30.4,96.0,0.0,NE@4.7,5.7,0.75,4,52.2,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,07:15,32.2,30.8,94.4,0.0,NE@4.7,5.7,0.74,18,52.2,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,07:30,32.0,30.5,94.2,0.0,NE@4.5,5.7,0.62,47,52.1,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,07:45,33.2,31.1,91.8,0.0,NE@4.1,5.3,0.36,84,52.0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,08:00,35.0,32.4,90.0,0.0,NE@3.4,4.6,0.25,124,51.9,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,08:15,38.3,35.1,87.9,0.0,E@3.3,4.6,0.18,167,51.8,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,08:30,40.7,36.1,83.6,0.0,E@5.0,6.0,0.11,211,51.7,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,08:45,41.8,36.5,81.2,0.0,E@5.5,7.1,0.08,256,51.6,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,09:00,43.4,36.8,77.4,0.0,E@5.0,6.4,0.03,301,51.5,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,09:15,44.8,36.3,72.1,0.0,E@4.8,6.0,0.0,345,51.4,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,09:30,46.0,35.8,67.2,0.0,SE@3.7,6.0,0.0,389,51.4,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,09:45,47.2,35.4,63.3,0.0,S@2.8,5.7,0.0,430,51.3,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,10:00,48.5,35.7,60.9,0.0,S@2.0,4.6,0.0,471,51.2,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,10:15,50.0,36.0,58.4,0.0,SE@2.2,3.9,0.0,509,51.1,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,10:30,51.3,35.5,54.6,0.0,S@2.5,4.6,0.0,545,51.0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,10:45,52.2,34.3,50.4,0.0,W@3.2,6.7,0.0,578,50.9,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,11:00,52.8,34.3,49.1,0.0,W@5.0,7.8,0.0,608,50.8,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,11:15,53.5,34.7,48.9,0.0,W@5.7,8.5,0.0,635,50.7,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,11:30,54.0,34.9,48.3,0.0,W@5.5,8.5,0.0,659,50.7,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,11:45,55.5,35.5,46.8,0.0,SW@4.6,7.1,0.0,680,50.6,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,12:00,56.5,35.0,44.3,0.0,W@4.5,7.8,0.0,699,50.5,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,12:15,57.3,35.0,42.9,0.0,W@5.1,9.6,0.0,713,50.5,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,12:30,58.5,35.2,41.3,0.0,W@5.3,9.2,0.0,724,50.5,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,12:45,59.3,35.2,40.4,0.0,SW@4.9,9.2,0.0,731,50.4,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,13:00,60.0,33.4,36.7,0.0,SW@3.4,7.1,0.0,735,50.4,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,13:15,61.1,32.0,33.3,0.0,W@3.8,7.8,0.0,734,50.4,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,13:30,61.9,31.9,32.2,0.0,W@2.8,7.8,0.0,730,50.4,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,13:45,62.2,32.2,32.3,0.0,NW@3.4,6.7,0.0,723,50.4,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,14:00,62.7,30.9,30.0,0.0,W@4.1,8.2,0.0,711,50.4,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,14:15,63.4,30.9,29.4,0.0,SW@3.5,6.0,0.0,695,50.5,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,14:30,63.5,31.0,29.4,0.0,SE@3.1,6.7,0.0,677,50.5,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,14:45,64.4,32.2,29.9,0.0,SW@3.5,8.9,0.0,656,50.6,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,15:00,65.1,32.2,29.1,0.0,S@3.1,6.7,0.0,629,50.7,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,15:15,64.6,31.7,29.1,0.0,E@3.6,7.8,0.0,604,50.8,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,15:30,64.3,31.1,28.6,0.0,E@4.1,9.6,0.0,574,50.9,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,15:45,66.1,30.1,25.9,0.0,SW@3.4,7.1,0.0,546,51.0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,16:00,65.7,30.1,26.2,0.0,SW@4.9,8.2,0.0,511,51.1,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,16:15,65.3,28.5,25.0,0.0,SW@3.7,8.9,0.0,476,51.3,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,16:30,65.0,27.6,24.3,0.0,E@2.7,6.4,0.0,439,51.4,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,16:45,66.5,27.7,23.1,0.0,N@3.4,6.7,0.0,399,51.5,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,17:00,65.8,26.8,22.8,0.0,SW@2.9,6.0,0.0,356,51.7,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,17:15,65.2,26.0,22.5,0.0,SW@4.3,8.5,0.0,313,51.9,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,17:30,64.5,25.8,22.9,0.0,S@3.3,6.4,0.0,269,52.1,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,17:45,64.8,26.1,22.9,0.0,SW@3.7,6.0,0.0,224,52.2,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,18:00,64.9,26.4,23.1,0.0,SW@3.6,5.7,0.0,182,52.4,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,18:15,63.8,27.3,24.9,0.0,SW@4.1,6.0,0.0,140,52.6,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,18:30,63.3,28.6,26.7,0.0,SW@3.0,4.9,0.0,101,52.8,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,18:45,62.2,29.4,28.8,0.0,SW@1.5,2.8,0.0,65,53.0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,19:00,60.9,28.4,28.9,0.0,SW@0.1,1.7,0.0,34,53.2,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,19:15,58.9,27.8,30.3,0.0,N @0.0,0.0,0.0,12,53.4,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,19:30,56.5,29.3,35.1,0.0,NW@1.7,4.2,0.0,3,53.6,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,19:45,56.2,29.3,35.5,0.0,N@0.7,2.8,0.0,0,53.8,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,20:00,54.5,29.0,37.3,0.0,NE@1.4,5.3,0.0,0,53.9,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,20:15,49.0,30.4,48.4,0.0,N @3.8,5.3,0.0,0,54.1,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,20:30,48.2,30.5,50.2,0.0,N @3.5,5.7,0.0,0,54.3,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,20:45,47.0,30.6,52.7,0.0,N@4.1,5.3,0.0,0,54.4,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,21:00,46.7,30.6,53.1,0.0,N @4.0,5.7,0.0,0,54.5,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,21:15,45.4,31.1,57.1,0.0,N @3.1,4.2,0.0,0,54.7,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,21:30,44.6,31.4,59.5,0.0,N @3.4,4.9,0.0,0,54.8,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,21:45,43.1,31.5,63.5,0.0,N@3.7,4.9,0.0,0,54.9,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,22:00,42.8,31.7,64.6,0.0,W@3.2,9.9,0.0,0,55.0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,22:15,41.8,31.3,66.1,0.0,E@4.9,7.4,0.0,0,55.1,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,22:30,41.8,31.0,65.3,0.0,NE@3.7,4.9,0.0,0,55.1,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,22:45,40.8,30.8,67.3,0.0,E@4.8,6.0,0.0,0,55.2,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,23:00,39.5,31.5,72.6,0.0,E@4.5,6.0,0.04,0,55.2,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,23:15,38.1,31.4,76.8,0.0,E@3.5,4.6,0.09,0,55.3,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,23:30,36.8,31.6,81.2,0.0,E@4.3,6.7,0.12,0,55.3,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,23:45,37.6,31.8,79.2,0.0,E@4.2,6.0,0.1,0,55.3,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-21,24:00,38.6,32.6,78.7,0.0,E@5.7,7.4,0.09,0,55.3,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
