Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-09,07:45,55.0,48.4,78.4,0.0,91,29.88,N ,1.9,4.2,0.29,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,08:00,56.8,49.7,77.0,0.0,178,29.88,NE,0.2,2.8,0.22,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,08:15,59.4,50.2,71.7,0.0,198,29.88,SE,2.2,5.3,0.12,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,08:30,60.3,50.3,69.4,0.0,208,29.88,SW,3.8,6.4,0.09,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,08:45,61.3,50.4,67.3,0.0,241,29.88,SW,4.1,8.2,0.07,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,09:00,62.1,50.2,64.9,0.0,255,29.88,SW,3.4,6.7,0.05,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,09:15,63.9,50.4,61.3,0.0,406,29.88,S,1.9,5.3,0.0,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,09:30,65.7,50.4,57.5,0.0,449,29.88,SW,3.1,6.4,0.0,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,09:45,66.7,50.4,55.8,0.0,466,29.88,SW,4.2,6.7,0.0,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,10:00,67.9,50.7,54.0,0.0,504,29.88,W,3.0,6.4,0.0,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,10:15,68.8,50.9,52.8,0.0,526,29.88,W,2.6,8.5,0.0,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,10:30,70.4,50.7,49.6,0.0,536,29.87,SW,4.0,8.5,0.0,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,10:45,72.4,50.0,45.2,0.0,555,29.86,SW,5.4,9.2,0.0,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,11:00,73.0,50.1,44.5,0.0,569,29.86,W,4.6,9.9,0.0,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,11:15,73.2,50.2,44.3,0.0,575,29.85,W,7.1,11.7,0.0,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,11:30,74.3,49.8,42.0,0.0,581,29.85,W,9.0,12.1,0.0,72.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,11:45,75.3,49.5,40.3,0.0,582,29.85,W,8.7,12.8,0.0,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,12:00,75.8,49.5,39.5,0.0,581,29.84,W,9.8,13.5,0.0,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,12:15,76.3,49.1,38.3,0.0,576,29.83,W,9.9,14.6,0.0,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,12:30,76.5,49.1,38.1,0.0,567,29.82,W,8.6,12.8,0.0,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,12:45,77.5,49.0,36.7,0.0,554,29.81,W,6.5,9.9,0.0,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,13:00,78.2,48.8,35.6,0.0,540,29.8,W,7.0,11.7,0.0,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,13:15,78.5,48.6,35.0,0.0,525,29.8,W,7.8,11.7,0.0,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,13:30,79.1,48.7,34.5,0.0,505,29.79,W,7.0,11.4,0.0,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,13:45,79.0,48.6,34.5,0.0,485,29.78,W,6.8,10.7,0.0,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,14:00,80.2,47.6,31.9,0.0,460,29.77,W,7.2,12.1,0.0,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,14:15,80.4,46.8,30.7,0.0,432,29.76,W,8.4,14.6,0.0,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,14:30,81.1,46.2,29.4,0.0,402,29.75,W,8.0,13.9,0.0,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,14:45,80.8,45.5,28.8,0.0,370,29.75,W,8.3,11.4,0.0,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,15:00,80.9,45.2,28.5,0.0,335,29.74,SW,7.5,11.4,0.0,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,15:15,81.5,45.3,28.1,0.0,303,29.74,SW,7.1,10.7,0.0,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,15:30,81.6,44.7,27.3,0.0,274,29.73,SW,7.8,10.7,0.0,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,15:45,81.5,44.4,27.0,0.0,238,29.72,SW,6.9,9.6,0.0,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,16:00,81.0,44.1,27.1,0.0,183,29.72,SW,6.5,10.3,0.0,72.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,16:15,80.5,44.2,27.7,0.0,150,29.71,S,6.1,8.5,0.0,72.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,16:30,80.0,44.9,28.9,0.0,113,29.71,S,4.6,6.7,0.0,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,16:45,78.0,46.5,32.8,0.0,47,29.71,S,2.0,5.7,0.0,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,17:00,76.3,46.2,34.4,0.0,27,29.71,N ,0.0,0.0,0.0,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,17:15,75.3,45.9,35.2,0.0,9,29.71,N ,0.0,0.0,0.0,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,17:30,71.7,47.6,42.2,0.0,2,29.7,N ,0.0,0.0,0.0,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,17:45,69.5,48.7,47.4,0.0,0,29.7,N ,0.0,0.0,0.0,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,18:00,68.3,48.5,49.1,0.0,0,29.7,N ,0.0,0.0,0.0,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,18:15,67.9,48.0,48.9,0.0,0,29.7,N ,0.0,0.0,0.0,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,18:30,66.1,48.6,53.1,0.0,0,29.69,N ,1.0,4.6,0.0,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,18:45,65.0,48.1,54.1,0.0,0,29.69,N,3.4,4.9,0.0,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,19:00,63.5,48.1,57.2,0.0,0,29.69,N,1.7,4.2,0.0,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,19:15,63.1,48.2,58.1,0.0,0,29.69,N,3.6,4.9,0.0,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,19:30,61.5,48.0,61.1,0.0,0,29.69,N,1.8,4.9,0.02,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,19:45,63.3,48.1,57.4,0.0,0,29.69,NE,0.3,2.1,0.02,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,20:00,63.0,47.9,57.8,0.0,0,29.68,N ,0.0,0.0,0.04,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,20:15,61.2,48.0,61.8,0.0,0,29.69,E,1.0,3.1,0.07,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,20:30,60.8,48.0,62.7,0.0,0,29.68,SE,0.9,2.8,0.08,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,20:45,60.4,47.5,62.4,0.0,0,29.68,NE,1.0,3.9,0.08,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,21:00,59.0,47.6,65.8,0.0,0,29.68,N ,1.7,4.2,0.09,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,21:15,58.1,47.8,68.4,0.0,0,29.68,N ,2.2,4.9,0.11,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,21:30,57.8,48.0,69.7,0.0,0,29.68,NE,2.8,4.2,0.12,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,21:45,57.1,48.7,73.4,0.0,0,29.68,E,2.7,3.5,0.16,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,22:00,57.0,48.0,71.9,0.0,0,29.68,NE,3.1,5.3,0.14,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,22:15,56.9,48.2,72.4,0.0,0,29.67,NE,3.5,4.2,0.15,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,22:30,57.7,48.2,70.7,0.0,0,29.67,NE,1.4,4.2,0.14,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,22:45,56.6,48.0,72.7,0.0,0,29.67,N ,3.3,4.6,0.14,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-09,23:00,57.5,48.3,71.3,0.0,0,29.67,N ,3.0,5.3,0.13,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-10,23:15,57.5,48.6,72.0,0.0,0,29.67,N ,0.8,4.2,0.15,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-10,23:30,57.5,49.1,73.4,0.0,0,29.67,NE,1.8,3.9,0.18,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-10,23:45,58.1,49.8,73.8,0.0,0,29.66,NE,0.6,3.1,0.19,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-10,24:00,58.0,49.1,72.2,0.0,0,29.66,N ,0.6,2.8,0.14,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
