Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-18,12:15,73.5,73.5,50.1,43.7,0.0,SW@5.1,9.6,74.7,0.0,967,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,12:30,73.2,73.3,50.7,45.0,0.0,W@3.6,9.9,74.7,0.0,681,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,12:45,72.7,72.5,51.6,47.4,0.0,N@4.0,7.4,74.7,0.0,451,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,13:00,73.4,73.1,51.3,45.9,0.0,N@4.1,7.4,74.7,0.0,740,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,13:15,73.5,73.3,51.7,46.3,0.0,E@4.3,9.9,74.7,0.0,806,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,13:30,74.0,73.6,53.2,48.1,0.0,NE@4.9,7.8,74.7,0.0,1001,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,13:45,74.8,74.8,53.3,47.0,0.0,N@4.4,8.5,74.7,0.0,750,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,14:00,76.3,75.7,53.4,44.9,0.0,NE@5.2,13.2,74.7,0.0,1018,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,14:15,73.2,72.9,55.7,54.2,0.0,NE@9.0,13.2,74.8,0.0,364,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,14:30,71.9,71.8,54.5,54.2,0.0,NE@7.1,11.7,74.8,0.0,211,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,14:45,72.2,71.9,53.6,51.9,0.01,NE@6.4,9.9,74.9,0.0,216,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,15:00,73.7,73.2,53.7,49.6,0.0,NE@6.0,9.6,75.0,0.0,619,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,15:15,76.1,75.5,52.3,43.4,0.0,N@5.0,13.2,75.1,0.0,714,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,15:30,76.0,75.2,51.8,42.9,0.0,N@6.1,11.7,75.2,0.0,686,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,15:45,76.1,75.5,52.3,43.4,0.0,N@6.5,12.1,75.2,0.0,643,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,16:00,74.9,74.5,51.3,43.6,0.0,N@7.3,13.5,75.4,0.0,331,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,16:15,76.0,75.3,51.1,41.6,0.0,N@6.5,13.9,75.5,0.0,658,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,16:30,76.7,76.2,51.4,41.3,0.0,N@6.2,13.2,75.6,0.0,660,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,16:45,76.6,76.1,50.8,40.5,0.0,N@5.6,10.3,75.7,0.0,444,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,17:00,76.7,76.1,50.8,40.3,0.0,N@6.1,14.2,75.8,0.0,540,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,17:15,75.9,75.2,50.1,40.3,0.0,N@8.5,16.0,76.0,0.0,485,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,17:30,75.9,75.4,50.2,40.5,0.0,N@7.7,14.2,76.1,0.0,444,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,17:45,75.2,74.7,49.8,40.9,0.0,N@5.9,11.4,76.2,0.0,396,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,18:00,74.3,73.8,50.1,42.5,0.0,N@7.2,13.9,76.3,0.0,349,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,18:15,73.3,72.8,50.1,44.0,0.0,N@8.1,15.0,76.5,0.0,306,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,18:30,72.2,71.7,50.2,45.9,0.0,N@8.3,13.9,76.6,0.0,213,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,18:45,70.4,70.3,50.6,49.4,0.0,N@7.1,16.4,76.7,0.0,75,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,19:00,69.4,69.3,50.9,51.8,0.0,N@8.1,13.5,76.8,0.0,71,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,19:15,68.9,68.8,50.6,52.0,0.0,N@6.6,12.1,76.9,0.0,73,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,19:30,68.7,68.6,50.2,51.7,0.0,N@6.3,9.9,77.0,0.0,73,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,19:45,67.6,67.6,50.8,54.7,0.0,N@5.7,9.6,77.2,0.0,40,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,20:00,66.8,66.9,51.6,57.9,0.0,N@6.1,10.3,77.3,0.0,29,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,20:15,66.0,66.0,51.9,60.5,0.0,N@5.8,9.9,77.3,0.0,19,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,20:30,65.2,65.2,51.9,62.0,0.02,N@6.0,11.7,77.4,0.0,8,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,20:45,64.4,64.5,51.9,63.7,0.06,N@6.0,10.7,77.5,0.0,1,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,21:00,63.9,64.0,52.1,65.4,0.07,N@7.7,12.4,77.6,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,21:15,63.3,63.4,52.5,67.8,0.09,N@5.9,11.7,77.6,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,21:30,63.0,63.1,52.7,68.9,0.11,N@6.0,9.6,77.7,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,21:45,62.8,62.9,52.4,68.7,0.1,N@6.6,11.4,77.7,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,22:00,62.5,62.6,52.3,69.2,0.11,N@5.8,10.7,77.8,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,22:15,62.2,62.3,52.1,69.3,0.11,N@5.1,9.2,77.8,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,22:30,61.7,61.8,51.9,70.2,0.13,N@4.3,8.2,77.8,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,22:45,61.3,61.4,51.9,71.0,0.14,N@4.8,8.5,77.8,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,23:00,61.1,61.1,51.8,71.6,0.14,N@4.8,7.8,77.9,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,23:15,60.8,60.9,51.8,72.2,0.15,N@4.3,8.2,77.8,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,23:30,60.9,61.0,51.8,72.0,0.14,N@5.1,9.6,77.8,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,23:45,60.8,60.9,51.8,72.0,0.14,N@5.7,9.6,77.8,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-18,24:00,61.0,61.1,51.6,71.2,0.12,N@5.7,9.9,77.8,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
