Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-18,08:00,40.5,38.6,92.8,0.0,40,29.64,N ,0.0,0.0,0.07,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,08:15,41.6,39.0,90.5,0.0,65,29.64,N ,0.0,0.0,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,08:30,42.9,40.1,89.8,0.0,91,29.64,W,0.5,3.9,0.01,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,08:45,43.9,41.4,90.7,0.0,72,29.64,W,0.6,3.5,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,09:00,44.8,42.2,90.3,0.0,89,29.64,W,0.7,4.2,0.0,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,09:15,45.6,42.4,88.6,0.0,59,29.64,N ,0.0,0.0,0.0,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,09:30,46.2,43.1,88.7,0.0,88,29.64,N ,0.0,0.0,0.0,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,09:45,46.7,43.5,88.6,0.0,67,29.63,N,0.4,4.2,0.0,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,10:00,46.7,44.0,90.1,0.0,67,29.63,W,2.0,6.0,0.0,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,10:15,47.2,44.6,90.5,0.0,86,29.63,N ,0.0,0.0,0.0,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,10:30,48.1,45.3,90.0,0.0,210,29.63,W,4.1,8.2,0.0,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,10:45,48.9,45.4,87.6,0.0,143,29.64,W,3.6,8.9,0.0,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,11:00,48.6,45.9,90.1,0.0,99,29.65,SW,10.4,15.3,0.02,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,11:15,48.3,44.8,87.4,0.0,123,29.67,W,10.4,16.4,0.03,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,11:30,48.9,44.6,84.8,0.0,80,29.67,SW,7.4,11.7,0.06,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,11:45,48.6,45.2,87.8,0.0,69,29.67,SW,2.8,8.9,0.89,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,12:00,49.0,45.3,87.0,0.0,129,29.67,SW,1.3,5.7,0.38,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,12:15,49.2,45.0,85.2,0.0,109,29.68,W,1.7,5.3,0.0,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,12:30,49.4,45.3,85.7,0.0,111,29.68,W,1.0,8.5,0.0,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,12:45,49.9,44.7,82.4,0.0,115,29.68,W,6.3,10.3,0.0,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,13:00,50.1,45.1,83.0,0.0,168,29.69,W,1.8,8.5,0.0,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,13:15,50.8,44.7,79.5,0.0,168,29.69,W,4.0,8.9,0.0,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,13:30,52.0,44.0,73.9,0.0,268,29.7,W,7.1,11.0,0.0,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,13:45,51.8,44.1,74.6,0.0,167,29.7,W,5.5,8.2,0.0,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,14:00,52.4,44.2,73.4,0.0,208,29.7,W,2.9,7.1,0.0,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,14:15,52.7,43.5,70.8,0.0,131,29.71,W,0.8,6.7,0.0,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,14:30,53.5,44.6,71.7,0.0,211,29.71,W,4.9,8.2,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,14:45,53.9,44.1,69.2,0.0,191,29.73,W,6.6,9.6,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,15:00,54.5,43.4,65.9,0.0,192,29.73,W,7.5,11.0,0.0,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,15:15,54.8,42.5,62.9,0.0,154,29.73,W,9.8,14.2,0.0,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,15:30,54.0,42.2,64.1,0.0,86,29.74,W,8.6,12.4,0.0,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,15:45,52.8,41.9,66.3,0.0,57,29.75,SW,6.5,11.4,0.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,16:00,52.1,41.2,66.2,0.0,50,29.75,W,7.3,15.3,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,16:15,51.8,38.6,60.5,0.0,29,29.75,W,10.8,16.7,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,16:30,50.5,38.0,62.1,0.0,5,29.77,W,9.6,14.6,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,16:45,49.0,38.0,65.7,0.0,1,29.78,W,6.7,8.9,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,17:00,48.9,37.8,65.3,0.0,0,29.8,W,7.3,12.4,0.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,17:15,47.5,37.3,67.3,0.0,0,29.81,SW,6.3,11.4,0.0,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,17:30,48.9,36.8,62.9,0.0,0,29.81,SW,11.3,21.0,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,17:45,49.8,35.8,58.6,0.0,0,29.82,W,13.5,21.0,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,18:00,49.0,36.0,60.5,0.0,0,29.83,W,10.3,17.1,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,18:15,48.7,35.8,60.7,0.0,0,29.84,W,8.3,14.6,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,18:30,48.7,35.9,61.2,0.0,0,29.85,W,7.3,13.2,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,18:45,46.8,36.7,67.7,0.0,0,29.85,W,3.5,9.9,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,19:00,45.6,36.2,69.5,0.0,0,29.86,W,1.7,6.0,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,19:15,43.8,36.3,74.7,0.0,0,29.86,SW,4.8,6.7,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,19:30,43.0,36.1,76.3,0.0,0,29.87,SW,3.0,6.0,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,19:45,42.7,36.1,77.3,0.0,0,29.88,N ,0.0,0.0,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,20:00,43.7,36.3,74.8,0.0,0,29.89,N ,0.0,0.0,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,20:15,42.3,36.6,80.2,0.0,0,29.89,N ,0.0,0.0,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,20:30,43.4,36.9,77.8,0.0,0,29.89,W,3.2,7.8,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,20:45,41.4,36.1,81.2,0.0,0,29.9,SW,4.4,6.4,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,21:00,41.4,36.8,83.3,0.0,0,29.91,W,5.1,7.8,0.01,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,21:15,41.5,37.0,83.8,0.0,0,29.91,SW,2.3,4.9,0.02,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,21:30,41.4,36.7,83.2,0.0,0,29.92,N ,0.0,0.0,0.08,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,21:45,39.1,35.8,87.9,0.0,0,29.93,S,3.1,5.3,0.12,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,22:00,39.9,36.7,88.3,0.0,0,29.93,S,3.9,5.3,0.11,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,22:15,39.2,35.7,86.9,0.0,0,29.93,SW,3.3,4.6,0.09,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,22:30,38.3,35.2,88.4,0.0,0,29.94,SW,3.9,4.9,0.1,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,22:45,38.2,35.4,89.5,0.0,0,29.94,SW,4.4,5.3,0.09,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,23:00,38.6,35.7,89.0,0.0,0,29.95,SW,3.8,4.6,0.08,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,23:15,38.7,35.5,88.1,0.0,0,29.95,W,1.4,3.9,0.09,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,23:30,38.1,35.8,91.2,0.0,0,29.96,N ,0.0,0.0,0.16,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,23:45,37.4,35.3,91.9,0.0,0,29.97,NE,2.0,4.2,0.21,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-18,24:00,35.9,34.4,94.2,0.0,0,29.97,E,0.9,4.2,0.34,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
