Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-30,07:45,55.6,42.9,62.3,0.0,63,29.89,SW,14.2,21.4,0.0,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,08:00,55.6,43.6,63.9,0.0,64,29.89,SW,14.1,20.0,0.0,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,08:15,57.1,43.4,60.2,0.0,93,29.9,SW,13.5,20.3,0.0,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,08:30,58.4,42.8,56.1,0.0,88,29.91,SW,14.6,20.3,0.0,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,08:45,58.0,43.4,58.2,0.0,48,29.92,SW,12.5,19.6,0.0,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,09:00,57.8,44.3,60.6,0.0,49,29.93,W,11.7,17.8,0.0,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,09:15,58.3,44.8,60.7,0.0,74,29.93,SW,14.9,22.1,0.0,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,09:30,59.1,45.1,59.5,0.0,146,29.93,W,14.2,21.8,0.0,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,09:45,61.2,45.1,55.3,0.0,193,29.93,W,16.5,22.8,0.0,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,10:00,61.3,44.9,54.8,0.0,117,29.94,W,18.3,25.3,0.0,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,10:15,61.0,45.3,56.3,0.0,128,29.94,W,19.4,26.4,0.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,10:30,61.6,45.2,54.7,0.0,183,29.95,W,19.4,31.1,0.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,10:45,61.5,45.2,55.1,0.0,192,29.94,W,21.3,31.4,0.0,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,11:00,61.9,45.2,54.2,0.0,243,29.94,W,21.3,28.6,0.0,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,11:15,63.4,44.8,50.5,0.0,444,29.94,W,20.5,28.9,0.0,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,11:30,64.8,43.7,46.3,0.0,491,29.95,SW,22.9,31.4,0.0,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,11:45,64.9,43.7,46.0,0.0,486,29.96,SW,21.3,30.3,0.0,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,12:00,65.4,43.8,45.4,0.0,481,29.96,SW,19.8,27.8,0.0,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,12:15,65.7,43.6,44.6,0.0,489,29.95,SW,22.0,32.1,0.0,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,12:30,66.4,42.6,41.8,0.0,489,29.95,SW,20.4,31.8,0.0,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,12:45,66.3,42.1,41.2,0.0,486,29.95,SW,21.8,30.7,0.0,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,13:00,66.6,41.7,40.2,0.0,468,29.95,W,21.2,35.3,0.0,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,13:15,66.4,41.0,39.4,0.0,450,29.96,W,22.0,30.7,0.0,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,13:30,65.2,41.0,41.0,0.0,331,29.96,W,22.8,29.6,0.0,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,13:45,65.1,41.3,41.7,0.0,377,29.97,W,21.2,28.2,0.0,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,14:00,65.3,40.2,39.8,0.0,387,29.96,SW,22.4,31.8,0.0,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,14:15,65.0,39.4,39.0,0.0,358,29.98,W,20.1,26.4,0.0,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,14:30,64.4,38.0,37.6,0.0,285,29.97,W,21.7,30.0,0.0,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,14:45,64.4,36.9,36.1,0.0,275,29.99,SW,18.1,26.0,0.0,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,15:00,64.1,36.3,35.6,0.0,244,29.99,SW,17.4,23.5,0.0,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,15:15,63.1,37.2,38.1,0.0,181,29.99,SW,18.1,27.1,0.0,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,15:30,62.3,37.9,40.2,0.0,154,30.0,W,17.3,25.3,0.0,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,15:45,61.6,38.5,42.2,0.0,140,30.01,W,16.2,22.5,0.0,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,16:00,60.7,39.0,44.5,0.0,112,30.01,W,17.6,24.3,0.0,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,16:15,59.6,38.6,45.7,0.0,60,30.01,SW,19.0,26.8,0.0,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,16:30,58.7,38.9,47.6,0.0,40,30.03,SW,15.5,21.4,0.0,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,16:45,58.0,38.8,48.6,0.0,14,30.02,W,15.8,22.5,0.0,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,17:00,57.4,38.8,49.6,0.0,3,30.03,SW,14.3,21.4,0.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,17:15,56.9,38.4,49.8,0.0,0,30.03,W,15.0,22.5,0.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,17:30,56.7,38.8,50.9,0.0,0,30.05,W,14.8,21.0,0.0,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,17:45,56.4,39.3,52.5,0.0,0,30.05,W,16.7,24.6,0.0,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,18:00,55.8,39.7,54.6,0.0,0,30.07,W,13.3,18.2,0.0,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,18:15,54.6,41.0,59.8,0.0,0,30.08,W,11.8,17.5,0.0,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,18:30,53.7,41.3,62.6,0.0,0,30.09,W,9.9,14.2,0.0,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,18:45,53.4,41.1,63.1,0.0,0,30.1,W,10.2,13.9,0.0,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,19:00,52.8,41.2,64.5,0.0,0,30.1,W,10.3,15.0,0.0,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,19:15,51.7,40.7,65.9,0.0,0,30.12,W,6.6,12.1,0.02,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,19:30,49.3,40.9,72.7,0.0,0,30.13,SW,4.0,7.1,0.09,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,19:45,48.4,41.3,76.3,0.0,0,30.14,SW,5.5,7.8,0.11,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,20:00,46.7,39.8,76.7,0.0,0,30.15,SW,4.5,6.4,0.12,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,20:15,44.8,39.3,80.9,0.0,0,30.16,SW,1.0,6.7,0.22,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,20:30,45.6,39.3,78.3,0.0,0,30.16,W,3.3,7.1,0.15,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,20:45,44.4,38.2,78.6,0.0,0,30.18,NE,2.1,6.0,0.21,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,21:00,43.0,37.6,81.1,0.0,0,30.19,S,3.8,6.0,0.19,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,21:15,42.6,37.0,80.2,0.0,0,30.19,NW,0.4,3.1,0.27,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,21:30,42.5,37.5,82.3,0.0,0,30.19,SW,1.4,4.2,0.27,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,21:45,43.0,37.4,80.2,0.0,0,30.2,NE,0.9,7.8,0.34,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,22:00,40.4,36.0,84.4,0.0,0,30.22,E,5.3,10.7,0.24,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,22:15,41.3,36.0,81.3,0.0,0,30.22,N ,0.0,0.0,0.31,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,22:30,37.8,34.3,87.3,0.0,0,30.23,E,3.0,5.7,0.41,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,22:45,38.9,35.2,86.6,0.0,0,30.24,NE,3.1,5.7,0.52,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-30,23:00,36.9,33.7,88.1,0.0,0,30.24,N ,3.4,4.9,0.5,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-31,23:15,38.1,35.0,88.7,0.0,0,30.25,NW,0.6,3.5,0.69,58.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-31,23:30,37.5,34.4,88.4,0.0,0,30.25,NE,2.8,5.7,0.66,58.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-31,23:45,36.4,33.3,88.4,0.0,0,30.26,NE,3.8,4.9,0.65,58.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-31,24:00,35.5,32.7,89.5,0.0,0,30.26,N ,3.9,5.7,0.67,58.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
